2517,1980614073927	5,60013886311242E-05
2515,9777570277147	5,636921946836865E-05
2514,756853964558	5,673216193635481E-05
2513,535352163457	5,7071024143198924E-05
2512,3132515698944	5,7249933895082774E-05
2511,09055212929	5,735215560862329E-05
2509,8672537870134	5,726432941861424E-05
2508,6433564883737	5,723742834105203E-05
2507,418860178632	5,7376592265962735E-05
2506,1937648029816	5,7646700070380576E-05
2504,9680703065733	5,780896017878649E-05
2503,741776634488	5,8094941675576576E-05
2502,5148837317665	5,836638790198494E-05
2501,287391543381	5,8666182730286804E-05
2500,059300014258	5,870926926445253E-05
2498,830609089262	5,8405717473432486E-05
2497,601318713201	5,7834445339113895E-05
2496,371428830831	5,773406796191648E-05
2495,1409393868544	5,823719993452344E-05
2493,909850325912	5,8633161961164355E-05
2492,6781615925975	5,822203631718107E-05
2491,445873131437	5,832415619968912E-05
2490,2129848869135	5,891163507856263E-05
2488,9794968034475	5,9036888041773786E-05
2487,745408825411	5,8686793289783615E-05
2486,5107208971094	5,890274612058006E-05
2485,275432962804	5,922838140112154E-05
2484,039544966692	5,95305096842716E-05
2482,8030568529266	5,955707726719132E-05
2481,565968565592	5,9528853831303644E-05
2480,328280048727	5,9565545641951214E-05
2479,0899912463174	5,9709780276987716E-05
2477,8511021022787	5,977600234099978E-05
2476,6116125604913	6,020010359729142E-05
2475,3715225647666	6,015112742796345E-05
2474,1308320588614	5,9728085431166307E-05
2472,889540986491	5,970040388153318E-05
2471,6476492913007	6,000372017839088E-05
2470,4051569168823	5,989137080491862E-05
2469,162063806785	5,973851668275139E-05
2467,9183699044934	5,968208131714785E-05
2466,6740751534344	6,000359967665102E-05
2465,4291794969886	6,013880988413406E-05
2464,1836828784762	6,045593629320012E-05
2462,937585241163	6,074854001356264E-05
2461,6908865282658	6,106014492149955E-05
2460,443586682941	6,094170585798802E-05
2459,1956856482866	6,051317678986836E-05
2457,947183367356	6,025756566250924E-05
2456,698079783142	6,060502747498498E-05
2455,4483748385865	6,10142339274724E-05
2454,1980684765695	6,12274361405486E-05
2452,947160639922	6,0957116735046725E-05
2451,695651271426	6,087061349216013E-05
2450,443540313794	6,0938088235142064E-05
2449,190827709699	6,100631833715766E-05
2447,937513401752	6,136063365272203E-05
2446,6835973325124	6,21220362687981E-05
2445,4290794444805	6,25315178257066E-05
2444,173959680111	6,244209281917056E-05
2442,9182379817958	6,199348306605663E-05
2441,661914291877	6,164728464679744E-05
2440,404988552642	6,166230116054664E-05
2439,147460706321	6,175322677168238E-05
2437,8893306950977	6,174885928473282E-05
2436,6305984610954	6,173267515809767E-05
2435,3712639463774	6,157661680537996E-05
2434,111327092969	6,156802012029958E-05
2432,85078784283	6,179447345034926E-05
2431,589646137865	6,209180525622299E-05
2430,3279019199326	6,21789294681804E-05
2429,065555130832	6,245324683736082E-05
2427,802605712306	6,257806775369858E-05
2426,539053606055	6,250307845703891E-05
2425,2748987537125	6,212310359594542E-05
2424,010141096862	6,188982947651848E-05
2422,744780577039	6,214997863106855E-05
2421,4788171357213	6,274851056318602E-05
2420,212250714325	6,298417604869909E-05
2418,945081254231	6,291272743378478E-05
2417,677308696748	6,294198177465675E-05
2416,4089329831368	6,313898197298836E-05
2415,1399540546136	6,297636119840211E-05
2413,8703718523284	6,283003409096691E-05
2412,600186317386	6,286868915290248E-05
2411,329397390831	6,303880306906618E-05
2410,058005013667	6,322067368887753E-05
2408,786009126825	6,371922878298414E-05
2407,513409671197	6,392670539828958E-05
2406,240206587616	6,385058605466483E-05
2404,966399816869	6,328271682666489E-05
2403,6919892996775	6,295973143500208E-05
2402,416974976717	6,307186927768741E-05
2401,141356788612	6,313844753384386E-05
2399,865134675925	6,30147574884348E-05
2398,5883085791756	6,316144812422448E-05
2397,310878438824	6,350311516446431E-05
2396,032844195277	6,390698378606137E-05
2394,7542057888895	6,415369961513806E-05
2393,4749631599625	6,419400013846162E-05
2392,1951162487494	6,387575479387391E-05
2390,9146649954455	6,346443706903381E-05
2389,6336093401915	6,352643230908255E-05
2388,3519492230735	6,379481189307648E-05
2387,069684584134	6,378806504055186E-05
2385,786815363357	6,373176420344624E-05
2384,5033415006656	6,36961375676573E-05
2383,219262935949	6,390616783253572E-05
2381,9345796090274	6,418872655846724E-05
2380,6492914596747	6,435490637940866E-05
2379,3633984276057	6,437712095455343E-05
2378,076900452492	6,426115702034166E-05
2376,78979747395	6,419735474077154E-05
2375,502089431535	6,460881839470516E-05
2374,2137762647617	6,513976174397428E-05
2372,9248579130763	6,529772000358626E-05
2371,6353343158953	6,49624018421062E-05
2370,345205412563	6,47542291351691E-05
2369,0544711423754	6,483655957696517E-05
2367,7631314445825	6,518008926603561E-05
2366,4711862583754	6,535330319997951E-05
2365,178635522898	6,55520188713247E-05
2363,8854791772355	6,558105459757576E-05
2362,5917171604233	6,54728911050347E-05
2361,297349411456	6,561851725545104E-05
2360,0023758692478	6,58466165619305E-05
2358,7067964726884	6,606606658926552E-05
2357,4106111606015	6,621105799747021E-05
2356,1138198717636	6,601870983998545E-05
2354,8164225448927	6,58318109145873E-05
2353,518419118667	6,583269251736472E-05
2352,2198095316962	6,577124730511666E-05
2350,920593722549	6,564330804524256E-05
2349,6207716297395	6,572103860766073E-05
2348,320343191732	6,571714383902696E-05
2347,019308346931	6,591904824705908E-05
2345,717667033692	6,650480801975778E-05
2344,415419190329	6,696687390341473E-05
2343,1125647550907	6,671972478585354E-05
2341,809103666179	6,610982086969826E-05
2340,505035861741	6,573428188713574E-05
2339,20036127988	6,582897831350587E-05
2337,895079858641	6,620667849274205E-05
2336,5891915360153	6,64946259673556E-05
2335,282696249942	6,619740663729765E-05
2333,9755939383213	6,640030516709152E-05
2332,6678845389906	6,711019211266722E-05
2331,359567989726	6,72191921541192E-05
2330,050644228275	6,70240405724418E-05
2328,741113192318	6,710624524102613E-05
2327,430974819483	6,69725875722334E-05
2326,1202290473593	6,685636871251127E-05
2324,8088758134727	6,69903497358138E-05
2323,4969150552934	6,701165873692232E-05
2322,184346710259	6,712063833753127E-05
2320,8711707157418	6,755575406970003E-05
2319,5573870090557	6,79225065154232E-05
2318,2429955274856	6,790048043536956E-05
2316,9279962082437	6,768002827259297E-05
2315,612388988502	6,76697154733061E-05
2314,296173805382	6,783465930571908E-05
2312,979350595946	6,777682645883555E-05
2311,6619192972103	6,760700917460982E-05
2310,3438798461357	6,785570579404646E-05
2309,0252321796434	6,843689980622337E-05
2307,705976234589	6,869690806965954E-05
2306,386111947788	6,831236030824066E-05
2305,0656392559977	6,789647885314743E-05
2303,7445580959284	6,775869780418662E-05
2302,422868404232	6,784819508582524E-05
2301,10057011752	6,81380304867344E-05
2299,77766317235	6,840159200737515E-05
2298,454147505221	6,821657010374448E-05
2297,130023052592	6,787605121698462E-05
2295,805289750868	6,790667709622412E-05
2294,4799475363907	6,797366313349916E-05
2293,1539963454707	6,79377416315587E-05
2291,827436114356	6,816758313314237E-05
2290,500266779247	6,843838660427902E-05
2289,17248827629	6,856172440259747E-05
2287,844100541588	6,872100353662632E-05
2286,515103511181	6,873242781844383E-05
2285,185497121078	6,87183408113593E-05
2283,855281307213	6,885785305565545E-05
2282,524456005489	6,909527971879064E-05
2281,193021151754	6,890671556518872E-05
2279,8609766817935	6,880550816490876E-05
2278,528322531358	6,892559297763509E-05
2277,195058636138	6,901495338125795E-05
2275,861184931782	6,909336756951185E-05
