2517,1980614073927	4,701747753346716E-05
2515,9777570277147	4,711176915314433E-05
2514,756853964558	4,699532727106568E-05
2513,535352163457	4,686174368862334E-05
2512,3132515698944	4,664501379337862E-05
2511,09055212929	4,690603471776104E-05
2509,8672537870134	4,7178182563653676E-05
2508,6433564883737	4,7234106171103676E-05
2507,418860178632	4,6904634760644095E-05
2506,1937648029816	4,6794639398072865E-05
2504,9680703065733	4,687090095531951E-05
2503,741776634488	4,696653754140926E-05
2502,5148837317665	4,704053549126099E-05
2501,287391543381	4,718908059082086E-05
2500,059300014258	4,741639729028973E-05
2498,830609089262	4,7834572435480436E-05
2497,601318713201	4,7994907231690334E-05
2496,371428830831	4,806044373931707E-05
2495,1409393868544	4,798681409427555E-05
2493,909850325912	4,8112664953689526E-05
2492,6781615925975	4,830612741921363E-05
2491,445873131437	4,84929268128484E-05
2490,2129848869135	4,84965770176387E-05
2488,9794968034475	4,83498640571788E-05
2487,745408825411	4,830023768317222E-05
2486,5107208971094	4,8551977301287636E-05
2485,275432962804	4,8669226883253813E-05
2484,039544966692	4,877830809306083E-05
2482,8030568529266	4,867248074535873E-05
2481,565968565592	4,873701795741938E-05
2480,328280048727	4,913043214855462E-05
2479,0899912463174	4,909375093676943E-05
2477,8511021022787	4,8727375789434634E-05
2476,6116125604913	4,8770050548740516E-05
2475,3715225647666	4,911451652771755E-05
2474,1308320588614	4,927765918909348E-05
2472,889540986491	4,8950588865435076E-05
2471,6476492913007	4,8805185912016926E-05
2470,4051569168823	4,901191405886627E-05
2469,162063806785	4,958316105795446E-05
2467,9183699044934	5,009798893617198E-05
2466,6740751534344	5,049991074405001E-05
2465,4291794969886	5,0346705054995475E-05
2464,1836828784762	5,001780842828695E-05
2462,937585241163	4,9930873289116834E-05
2461,6908865282658	4,992808322740583E-05
2460,443586682941	4,9838547988397816E-05
2459,1956856482866	5,004240708807361E-05
2457,947183367356	5,031784377280037E-05
2456,698079783142	5,035955594935311E-05
2455,4483748385865	5,007466625559008E-05
