2517,1980614073927	1,2962960260759587E-05
2515,9777570277147	1,3044945095873898E-05
2514,756853964558	1,2966344837058597E-05
2513,535352163457	1,275502612137354E-05
2512,3132515698944	1,2622405997392498E-05
2511,09055212929	1,2752330867087691E-05
2509,8672537870134	1,28274509506096E-05
2508,6433564883737	1,2775626293629905E-05
2507,418860178632	1,2639691709780061E-05
2506,1937648029816	1,2679355491028411E-05
2504,9680703065733	1,2998830372379665E-05
2503,741776634488	1,3162955505565222E-05
2502,5148837317665	1,3099765144751677E-05
2501,287391543381	1,3116354460839255E-05
2500,059300014258	1,3085249250779864E-05
2498,830609089262	1,3038050350377206E-05
2497,601318713201	1,3064813075854295E-05
2496,371428830831	1,3136562086773167E-05
2495,1409393868544	1,3091881771498893E-05
2493,909850325912	1,307866350803994E-05
2492,6781615925975	1,3023597593386685E-05
2491,445873131437	1,3006209720572232E-05
2490,2129848869135	1,3007413550696044E-05
2488,9794968034475	1,2992511752742376E-05
2487,745408825411	1,3038947391753018E-05
2486,5107208971094	1,3202715333356487E-05
2485,275432962804	1,3179099002799072E-05
2484,039544966692	1,3042833700516217E-05
2482,8030568529266	1,2924665065764481E-05
2481,565968565592	1,3020403202538842E-05
2480,328280048727	1,311321012045323E-05
2479,0899912463174	1,2976063276446524E-05
2477,8511021022787	1,2820826475461915E-05
2476,6116125604913	1,2843487530500893E-05
2475,3715225647666	1,292717140087188E-05
2474,1308320588614	1,3002460616242404E-05
2472,889540986491	1,3191476293663152E-05
2471,6476492913007	1,3324564182034319E-05
2470,4051569168823	1,323026799101855E-05
2469,162063806785	1,3231897986393617E-05
2467,9183699044934	1,3397005123550005E-05
2466,6740751534344	1,3409664794519E-05
2465,4291794969886	1,3229368273279297E-05
2464,1836828784762	1,3228584600834358E-05
2462,937585241163	1,322362246682178E-05
2461,6908865282658	1,3098614458237491E-05
2460,443586682941	1,3017372420872174E-05
2459,1956856482866	1,3103456562582423E-05
2457,947183367356	1,3226430146405723E-05
2456,698079783142	1,3302784357401958E-05
2455,4483748385865	1,3307468936191847E-05
2454,1980684765695	1,3339323518832589E-05
2452,947160639922	1,3344874823910265E-05
2451,695651271426	1,3341734053379433E-05
2450,443540313794	1,335799538007461E-05
2449,190827709699	1,355709930953192E-05
2447,937513401752	1,3711760368988542E-05
2446,6835973325124	1,3681694621922515E-05
2445,4290794444805	1,3577285584895463E-05
2444,173959680111	1,3618772735370907E-05
2442,9182379817958	1,371682454028218E-05
2441,661914291877	1,3671051146198357E-05
2440,404988552642	1,3562063629066615E-05
2439,147460706321	1,3517743748478325E-05
2437,8893306950977	1,3538733725870842E-05
2436,6305984610954	1,359462141376704E-05
2435,3712639463774	1,3654599588838459E-05
2434,111327092969	1,3724371237637119E-05
2432,85078784283	1,3797847119822313E-05
2431,589646137865	1,3720588856874275E-05
2430,3279019199326	1,3576194193671555E-05
2429,065555130832	1,3514322183948833E-05
2427,802605712306	1,3592147812234632E-05
2426,539053606055	1,3703123848396286E-05
2425,2748987537125	1,3723716118120655E-05
2424,010141096862	1,3740203131524814E-05
2422,744780577039	1,3859834816380065E-05
2421,4788171357213	1,3961355000564478E-05
2420,212250714325	1,4058045505541562E-05
2418,945081254231	1,4048695969858994E-05
2417,677308696748	1,3864281283400868E-05
2416,4089329831368	1,3729713412081917E-05
2415,1399540546136	1,3561805901692122E-05
2413,8703718523284	1,352309086396344E-05
2412,600186317386	1,3744344048948747E-05
2411,329397390831	1,4108540687686038E-05
2410,058005013667	1,4300737649015372E-05
2408,786009126825	1,4240335048950148E-05
2407,513409671197	1,415675604772677E-05
2406,240206587616	1,4014068255464269E-05
2404,966399816869	1,3706539776927754E-05
2403,6919892996775	1,3554312142168415E-05
2402,416974976717	1,3612458492666216E-05
2401,141356788612	1,3748199793195098E-05
2399,865134675925	1,3883611158037504E-05
2398,5883085791756	1,3939388957238943E-05
2397,310878438824	1,3866122138579779E-05
2396,032844195277	1,3962036527546583E-05
2394,7542057888895	1,4107620638965064E-05
2393,4749631599625	1,418533155134819E-05
