2517,1980614073927	3,756879939431532E-05
2515,9777570277147	3,780360562887407E-05
2514,756853964558	3,811737537648827E-05
2513,535352163457	3,858781703379295E-05
2512,3132515698944	3,863281769700608E-05
2511,09055212929	3,843095365564399E-05
2509,8672537870134	3,835513564711458E-05
2508,6433564883737	3,850844238717938E-05
2507,418860178632	3,8643747181618364E-05
2506,1937648029816	3,852454174959865E-05
2504,9680703065733	3,81775298693542E-05
2503,741776634488	3,796556570791328E-05
2502,5148837317665	3,805408257640081E-05
2501,287391543381	3,847836432975103E-05
2500,059300014258	3,8706853271388535E-05
2498,830609089262	3,8820107700531806E-05
2497,601318713201	3,883490279490214E-05
2496,371428830831	3,877888245660366E-05
2495,1409393868544	3,856648574493609E-05
2493,909850325912	3,866963017221353E-05
2492,6781615925975	3,892505813085367E-05
2491,445873131437	3,9174122235522575E-05
2490,2129848869135	3,9338157084753146E-05
2488,9794968034475	3,932521862668919E-05
2487,745408825411	3,9091200305063764E-05
2486,5107208971094	3,90391560500058E-05
2485,275432962804	3,916535633737069E-05
2484,039544966692	3,9239506132611985E-05
2482,8030568529266	3,9007374702887005E-05
2481,565968565592	3,9118750459702106E-05
2480,328280048727	3,942201128734642E-05
2479,0899912463174	3,955024496151657E-05
2477,8511021022787	3,953005507867769E-05
2476,6116125604913	3,961243770889453E-05
2475,3715225647666	3,939165445210931E-05
2474,1308320588614	3,947295734131694E-05
2472,889540986491	3,9688884012511654E-05
2471,6476492913007	3,96779961362065E-05
2470,4051569168823	3,964466836877595E-05
2469,162063806785	4,000492509199374E-05
2467,9183699044934	4,04033926128922E-05
2466,6740751534344	4,081665724832251E-05
2465,4291794969886	4,096946315230364E-05
2464,1836828784762	4,076577186558604E-05
2462,937585241163	4,0532855883040795E-05
2461,6908865282658	4,044267638608997E-05
2460,443586682941	4,026238441285909E-05
2459,1956856482866	4,0355997332818384E-05
2457,947183367356	4,059839805112586E-05
2456,698079783142	4,090804372904534E-05
2455,4483748385865	4,103917824944816E-05
2454,1980684765695	4,1019753167579066E-05
2452,947160639922	4,067304846512901E-05
2451,695651271426	4,044342961068991E-05
2450,443540313794	4,046313801533635E-05
2449,190827709699	4,088477380423849E-05
2447,937513401752	4,1317812175186314E-05
2446,6835973325124	4,129581078344478E-05
2445,4290794444805	4,0999735389834604E-05
2444,173959680111	4,067210785774206E-05
2442,9182379817958	4,042585366799609E-05
2441,661914291877	4,066850303977199E-05
2440,404988552642	4,1116371514940764E-05
2439,147460706321	4,1367783767916296E-05
2437,8893306950977	4,111578993226588E-05
2436,6305984610954	4,09830964456874E-05
2435,3712639463774	4,1007699885758434E-05
2434,111327092969	4,0926541444590424E-05
2432,85078784283	4,096531905862727E-05
2431,589646137865	4,117795686038926E-05
2430,3279019199326	4,12105909589985E-05
2429,065555130832	4,125530753845007E-05
2427,802605712306	4,140438259382778E-05
2426,539053606055	4,161333875647884E-05
2425,2748987537125	4,164561874560602E-05
2424,010141096862	4,1538824744158704E-05
2422,744780577039	4,143531329525767E-05
2421,4788171357213	4,1710721338405605E-05
2420,212250714325	4,193216884145466E-05
2418,945081254231	4,1660692424061154E-05
2417,677308696748	4,137471318094827E-05
2416,4089329831368	4,1339877116548736E-05
2415,1399540546136	4,144716080853557E-05
2413,8703718523284	4,1654233982701586E-05
2412,600186317386	4,17263475859897E-05
2411,329397390831	4,165182258018185E-05
2410,058005013667	4,151447539341081E-05
2408,786009126825	4,1761110883468886E-05
2407,513409671197	4,1942735643503856E-05
2406,240206587616	4,177245873690137E-05
2404,966399816869	4,1579647326085593E-05
2403,6919892996775	4,168313470853564E-05
2402,416974976717	4,159133271593515E-05
2401,141356788612	4,1585248105014875E-05
2399,865134675925	4,176882672526645E-05
2398,5883085791756	4,2177043080778236E-05
2397,310878438824	4,23694032089902E-05
2396,032844195277	4,231116435943861E-05
2394,7542057888895	4,243437553415257E-05
2393,4749631599625	4,2537314004626455E-05
2392,1951162487494	4,25660176332995E-05
2390,9146649954455	4,280147197160453E-05
2389,6336093401915	4,270484863366761E-05
2388,3519492230735	4,243679650233335E-05
2387,069684584134	4,2332195315841565E-05
2385,786815363357	4,2556745878293655E-05
2384,5033415006656	4,2858861889379604E-05
2383,219262935949	4,322657569887901E-05
2381,9345796090274	4,3202775854806044E-05
2380,6492914596747	4,290735416319418E-05
2379,3633984276057	4,2578303318343286E-05
2378,076900452492	4,246009279539517E-05
2376,78979747395	4,242393692670705E-05
2375,502089431535	4,2438719511860244E-05
2374,2137762647617	4,2300876218090866E-05
2372,9248579130763	4,2293047117286E-05
2371,6353343158953	4,250824034788404E-05
2370,345205412563	4,283331295009853E-05
2369,0544711423754	4,3181073034870285E-05
2367,7631314445825	4,3443978561272436E-05
2366,4711862583754	4,36215027665367E-05
2365,178635522898	4,3487556178908984E-05
2363,8854791772355	4,307106060141024E-05
2362,5917171604233	4,29909889334546E-05
2361,297349411456	4,339475224125188E-05
2360,0023758692478	4,3534022537953736E-05
2358,7067964726884	4,326730740533982E-05
2357,4106111606015	4,324815171682914E-05
2356,1138198717636	4,359367815565595E-05
2354,8164225448927	4,39320806558305E-05
2353,518419118667	4,3863153426333036E-05
2352,2198095316962	4,364257329573571E-05
2350,920593722549	4,352016646229952E-05
2349,6207716297395	4,359506508532109E-05
2348,320343191732	4,377864261711101E-05
2347,019308346931	4,4094559760281667E-05
2345,717667033692	4,4173176022328195E-05
2344,415419190329	4,40588542155877E-05
2343,1125647550907	4,3946217435032174E-05
2341,809103666179	4,3824948200769955E-05
2340,505035861741	4,382535543467564E-05
2339,20036127988	4,382248835728993E-05
2337,895079858641	4,384925671011893E-05
2336,5891915360153	4,40652318910334E-05
2335,282696249942	4,421253747682546E-05
2333,9755939383213	4,4397214069417346E-05
2332,6678845389906	4,468953104845292E-05
2331,359567989726	4,4922131931527526E-05
2330,050644228275	4,513913399726505E-05
2328,741113192318	4,539408879997296E-05
2327,430974819483	4,532619023676449E-05
2326,1202290473593	4,493801628358476E-05
2324,8088758134727	4,474033564476677E-05
2323,4969150552934	4,484748791571189E-05
2322,184346710259	4,497235894901195E-05
2320,8711707157418	4,5106392404853075E-05
2319,5573870090557	4,526984729751556E-05
2318,2429955274856	4,531409140425291E-05
2316,9279962082437	4,493113744973355E-05
2315,612388988502	4,45762181622769E-05
2314,296173805382	4,470350895826667E-05
2312,979350595946	4,4855141865430024E-05
2311,6619192972103	4,476656916209297E-05
2310,3438798461357	4,467066175367675E-05
2309,0252321796434	4,4680640894990425E-05
2307,705976234589	4,451368464917427E-05
2306,386111947788	4,459153570405265E-05
2305,0656392559977	4,486390003175451E-05
2303,7445580959284	4,503277412238078E-05
2302,422868404232	4,506357493263869E-05
2301,10057011752	4,518145369229613E-05
2299,77766317235	4,543496297513145E-05
2298,454147505221	4,537506584878956E-05
2297,130023052592	4,506745469769218E-05
2295,805289750868	4,4868744913770565E-05
2294,4799475363907	4,4953616672574484E-05
2293,1539963454707	4,515539363205548E-05
2291,827436114356	4,544880284761623E-05
2290,500266779247	4,579908968652282E-05
2289,17248827629	4,596617823071019E-05
2287,844100541588	4,58820203574946E-05
2286,515103511181	4,5683445656873766E-05
2285,185497121078	4,55835431458427E-05
2283,855281307213	4,573310208085611E-05
2282,524456005489	4,572635087843527E-05
2281,193021151754	4,5598321054374044E-05
2279,8609766817935	4,555038425364294E-05
2278,528322531358	4,565229743447274E-05
2277,195058636138	4,5722703489951894E-05
2275,861184931782	4,570508122471075E-05
2274,5267013538796	4,586107623971883E-05
2273,1916078379763	4,615783981016256E-05
