2517,1980614073927	3,634307944388556E-05
2515,9777570277147	3,661911818244305E-05
2514,756853964558	3,690019038189249E-05
2513,535352163457	3,693068298004002E-05
2512,3132515698944	3,675186282109317E-05
2511,09055212929	3,684134124515579E-05
2509,8672537870134	3,69888930002541E-05
2508,6433564883737	3,711882567510619E-05
2507,418860178632	3,730889794818589E-05
2506,1937648029816	3,750703476784589E-05
2504,9680703065733	3,7510781665984034E-05
2503,741776634488	3,757871840487667E-05
2502,5148837317665	3,752023216314218E-05
2501,287391543381	3,742127433928403E-05
2500,059300014258	3,7462662440425575E-05
2498,830609089262	3,769381405051301E-05
2497,601318713201	3,794030684919359E-05
2496,371428830831	3,800376312426124E-05
2495,1409393868544	3,77527303848457E-05
2493,909850325912	3,758584940071583E-05
2492,6781615925975	3,764092890727949E-05
2491,445873131437	3,796021041968983E-05
2490,2129848869135	3,824267108770138E-05
2488,9794968034475	3,814646266725296E-05
2487,745408825411	3,7922553293796623E-05
2486,5107208971094	3,799347535438175E-05
2485,275432962804	3,799117677473566E-05
2484,039544966692	3,7895506876238196E-05
2482,8030568529266	3,777055839397065E-05
2481,565968565592	3,794098257736569E-05
2480,328280048727	3,80730528904927E-05
2479,0899912463174	3,79146332955653E-05
2477,8511021022787	3,772510795075242E-05
2476,6116125604913	3,7878237892861753E-05
2475,3715225647666	3,790325801095167E-05
2474,1308320588614	3,796366893107454E-05
2472,889540986491	3,819962031969895E-05
2471,6476492913007	3,855922610556134E-05
2470,4051569168823	3,880984975994303E-05
2469,162063806785	3,886166382237968E-05
2467,9183699044934	3,875661173949656E-05
2466,6740751534344	3,872840755206612E-05
2465,4291794969886	3,8779458365184786E-05
2464,1836828784762	3,8839194356355315E-05
2462,937585241163	3,881087165161123E-05
2461,6908865282658	3,878886242284936E-05
2460,443586682941	3,861472711605212E-05
2459,1956856482866	3,865042757717556E-05
2457,947183367356	3,8616343628761206E-05
2456,698079783142	3,84824879954245E-05
2455,4483748385865	3,859129669164661E-05
2454,1980684765695	3,8979322215702844E-05
2452,947160639922	3,901166388566131E-05
2451,695651271426	3,888860356830307E-05
2450,443540313794	3,8799525728319974E-05
2449,190827709699	3,8946947482406493E-05
2447,937513401752	3,9199493257081497E-05
2446,6835973325124	3,9297680322418457E-05
2445,4290794444805	3,901878005521712E-05
2444,173959680111	3,879873245304367E-05
2442,9182379817958	3,869164276202053E-05
2441,661914291877	3,8629867752638366E-05
2440,404988552642	3,8674328223728866E-05
2439,147460706321	3,91947328214477E-05
2437,8893306950977	3,982750021215556E-05
2436,6305984610954	4,027749111694113E-05
2435,3712639463774	4,0150572714380376E-05
2434,111327092969	3,9700106550369964E-05
2432,85078784283	3,954247844166554E-05
2431,589646137865	3,96310515573522E-05
2430,3279019199326	3,937653943321114E-05
2429,065555130832	3,937059100447203E-05
2427,802605712306	3,962472662306021E-05
2426,539053606055	3,971434330676584E-05
2425,2748987537125	3,964962726990398E-05
2424,010141096862	3,979024070108707E-05
2422,744780577039	4,00174667708962E-05
2421,4788171357213	4,022683572441551E-05
2420,212250714325	4,03416895194419E-05
2418,945081254231	4,032439330335116E-05
2417,677308696748	4,003443389269362E-05
2416,4089329831368	3,9822972911687777E-05
2415,1399540546136	3,98314469777011E-05
2413,8703718523284	4,0025798209595985E-05
2412,600186317386	4,020773313441085E-05
2411,329397390831	4,0455002573244126E-05
2410,058005013667	4,063387572779888E-05
2408,786009126825	4,0709683150796524E-05
2407,513409671197	4,043577041905933E-05
2406,240206587616	4,0050404244812366E-05
2404,966399816869	3,9874157128460537E-05
2403,6919892996775	4,00776983915969E-05
2402,416974976717	4,029243634487699E-05
2401,141356788612	4,033978701710563E-05
2399,865134675925	4,0286922647520587E-05
2398,5883085791756	4,0410527105482506E-05
2397,310878438824	4,070093268761548E-05
2396,032844195277	4,103147737290678E-05
2394,7542057888895	4,104670662222486E-05
2393,4749631599625	4,096008861162787E-05
2392,1951162487494	4,088039596928514E-05
2390,9146649954455	4,069622678294835E-05
2389,6336093401915	4,0566463465027814E-05
2388,3519492230735	4,085603404319096E-05
2387,069684584134	4,09696547509685E-05
2385,786815363357	4,061212306687065E-05
2384,5033415006656	4,072560211947924E-05
2383,219262935949	4,107440364325768E-05
2381,9345796090274	4,100705530071925E-05
2380,6492914596747	4,0922976225637606E-05
2379,3633984276057	4,104966952325354E-05
2378,076900452492	4,1369843665943296E-05
2376,78979747395	4,1565539373005656E-05
