2517,1980614073927	3,9000624646433834E-05
2515,9777570277147	3,9283073693636E-05
2514,756853964558	3,949098556188964E-05
2513,535352163457	3,95760788385548E-05
2512,3132515698944	3,961783340630946E-05
2511,09055212929	3,968998222664719E-05
2509,8672537870134	3,9649844815952525E-05
2508,6433564883737	3,998888039722905E-05
2507,418860178632	4,02151927599535E-05
2506,1937648029816	3,999472971959644E-05
2504,9680703065733	3,9601063186045354E-05
2503,741776634488	3,976228913607659E-05
2502,5148837317665	3,98953734103522E-05
2501,287391543381	3,9893211363899594E-05
2500,059300014258	3,980660266240703E-05
2498,830609089262	3,994914673667994E-05
2497,601318713201	4,018335357521328E-05
2496,371428830831	4,039072219991406E-05
2495,1409393868544	4,041686979511351E-05
2493,909850325912	4,030879440079515E-05
2492,6781615925975	4,0250584111039365E-05
2491,445873131437	4,042210645164638E-05
2490,2129848869135	4,0591384814112465E-05
2488,9794968034475	4,071294171961121E-05
2487,745408825411	4,064131890593921E-05
2486,5107208971094	4,0547350299601504E-05
2485,275432962804	4,0636568902295256E-05
2484,039544966692	4,0746966667256975E-05
2482,8030568529266	4,0657063905079356E-05
2481,565968565592	4,0739739843604516E-05
2480,328280048727	4,0854073569833614E-05
2479,0899912463174	4,0888952628144234E-05
2477,8511021022787	4,102604164756162E-05
2476,6116125604913	4,1150771582116034E-05
2475,3715225647666	4,114103766914093E-05
2474,1308320588614	4,110860114190263E-05
2472,889540986491	4,1181356267447703E-05
2471,6476492913007	4,1462921132051254E-05
2470,4051569168823	4,1383586583506005E-05
2469,162063806785	4,12153351520383E-05
2467,9183699044934	4,148993254784346E-05
2466,6740751534344	4,176475336093239E-05
2465,4291794969886	4,153398031563662E-05
2464,1836828784762	4,1469854387696685E-05
2462,937585241163	4,1519015653639206E-05
2461,6908865282658	4,169227952980871E-05
2460,443586682941	4,187935018842922E-05
2459,1956856482866	4,195010641914739E-05
2457,947183367356	4,217003603195537E-05
2456,698079783142	4,24578490973616E-05
2455,4483748385865	4,225632550461809E-05
2454,1980684765695	4,203360355899994E-05
2452,947160639922	4,1956060751752976E-05
2451,695651271426	4,223383058217346E-05
2450,443540313794	4,2472678122411335E-05
2449,190827709699	4,23422984155031E-05
2447,937513401752	4,209565245132499E-05
2446,6835973325124	4,198851532629457E-05
2445,4290794444805	4,191814520137557E-05
2444,173959680111	4,195039160748923E-05
2442,9182379817958	4,1927226841678064E-05
2441,661914291877	4,199716485756568E-05
2440,404988552642	4,219057723969704E-05
2439,147460706321	4,238772487361651E-05
2437,8893306950977	4,227046895107067E-05
2436,6305984610954	4,236943649068518E-05
2435,3712639463774	4,2644978503121466E-05
2434,111327092969	4,2924582247484226E-05
2432,85078784283	4,3151571938105824E-05
2431,589646137865	4,3219180638735355E-05
2430,3279019199326	4,307745691312113E-05
2429,065555130832	4,292065974872137E-05
2427,802605712306	4,2617691579034344E-05
2426,539053606055	4,246715947977615E-05
2425,2748987537125	4,256443534273994E-05
2424,010141096862	4,284380063201724E-05
2422,744780577039	4,301703272104163E-05
2421,4788171357213	4,298227502279257E-05
2420,212250714325	4,2821666761097874E-05
2418,945081254231	4,281264754456821E-05
2417,677308696748	4,283913448149656E-05
2416,4089329831368	4,310852999077925E-05
2415,1399540546136	4,352895865638101E-05
2413,8703718523284	4,383314425173286E-05
2412,600186317386	4,3885725346640326E-05
2411,329397390831	4,372952346267115E-05
2410,058005013667	4,328838366878004E-05
2408,786009126825	4,316663355908415E-05
2407,513409671197	4,324199295426114E-05
2406,240206587616	4,3214635404780376E-05
2404,966399816869	4,316618390610967E-05
2403,6919892996775	4,3175315215557316E-05
2402,416974976717	4,321703427533124E-05
2401,141356788612	4,3512099280289975E-05
2399,865134675925	4,3936605604351424E-05
2398,5883085791756	4,4199091859654243E-05
2397,310878438824	4,4140759424430955E-05
2396,032844195277	4,409294875321688E-05
2394,7542057888895	4,402321981620633E-05
2393,4749631599625	4,38979521057692E-05
2392,1951162487494	4,37641124136707E-05
2390,9146649954455	4,3831272524260436E-05
2389,6336093401915	4,392653751633755E-05
2388,3519492230735	4,414379724336758E-05
2387,069684584134	4,44043918919114E-05
2385,786815363357	4,462126209833828E-05
2384,5033415006656	4,462142240247231E-05
2383,219262935949	4,437165812026135E-05
2381,9345796090274	4,405907367657837E-05
2380,6492914596747	4,408338429348737E-05
2379,3633984276057	4,427543422279525E-05
2378,076900452492	4,457994787455834E-05
2376,78979747395	4,4774446300364424E-05
2375,502089431535	4,484289848460237E-05
2374,2137762647617	4,466682906536666E-05
2372,9248579130763	4,456168602068256E-05
2371,6353343158953	4,442558265400803E-05
2370,345205412563	4,4201013103230516E-05
2369,0544711423754	4,413104278949198E-05
2367,7631314445825	4,424529181999174E-05
2366,4711862583754	4,427254294065046E-05
2365,178635522898	4,4010566969242395E-05
2363,8854791772355	4,387076689012204E-05
2362,5917171604233	4,411755399649538E-05
2361,297349411456	4,4534591239234604E-05
2360,0023758692478	4,465288551404319E-05
2358,7067964726884	4,465254441014912E-05
2357,4106111606015	4,4843003392530964E-05
2356,1138198717636	4,511554315362809E-05
2354,8164225448927	4,519064317310808E-05
2353,518419118667	4,498122054384877E-05
2352,2198095316962	4,478603995306711E-05
2350,920593722549	4,501986108869828E-05
2349,6207716297395	4,5333470976610625E-05
2348,320343191732	4,5380972836091025E-05
2347,019308346931	4,5333358514599194E-05
2345,717667033692	4,531739632998574E-05
2344,415419190329	4,5340472148889236E-05
2343,1125647550907	4,533077243340648E-05
2341,809103666179	4,533283770376443E-05
2340,505035861741	4,52707792061259E-05
2339,20036127988	4,5408905545803235E-05
2337,895079858641	4,572971011889362E-05
2336,5891915360153	4,59223661341859E-05
2335,282696249942	4,562164323254414E-05
2333,9755939383213	4,5325562250714733E-05
2332,6678845389906	4,55813007378632E-05
2331,359567989726	4,5931209415435884E-05
2330,050644228275	4,6035538008388656E-05
2328,741113192318	4,612393522373234E-05
2327,430974819483	4,602022608883247E-05
2326,1202290473593	4,598130376102356E-05
2324,8088758134727	4,5930644269075924E-05
2323,4969150552934	4,6022890484904186E-05
2322,184346710259	4,621191210300421E-05
2320,8711707157418	4,6305132697649714E-05
2319,5573870090557	4,632034925399709E-05
2318,2429955274856	4,626076257624407E-05
2316,9279962082437	4,618379763085536E-05
2315,612388988502	4,6103492163270345E-05
2314,296173805382	4,613388029886285E-05
2312,979350595946	4,627523580796204E-05
2311,6619192972103	4,622419521720824E-05
2310,3438798461357	4,603271313300401E-05
2309,0252321796434	4,607558328221042E-05
2307,705976234589	4,636905187285527E-05
2306,386111947788	4,640633256162431E-05
2305,0656392559977	4,603486951471197E-05
2303,7445580959284	4,596701281349799E-05
2302,422868404232	4,645901855657338E-05
2301,10057011752	4,678692295729318E-05
2299,77766317235	4,657685662840396E-05
2298,454147505221	4,626860304718746E-05
2297,130023052592	4,625320816888395E-05
2295,805289750868	4,657481686834163E-05
2294,4799475363907	4,675999044222628E-05
2293,1539963454707	4,6691471035646385E-05
2291,827436114356	4,6501385248051675E-05
2290,500266779247	4,639197776870574E-05
2289,17248827629	4,6328403332787864E-05
2287,844100541588	4,612683156503588E-05
2286,515103511181	4,6257756012852243E-05
2285,185497121078	4,657360552167659E-05
2283,855281307213	4,659832873305298E-05
2282,524456005489	4,685380629921045E-05
2281,193021151754	4,7115964319580295E-05
2279,8609766817935	4,7112019951104325E-05
2278,528322531358	4,6981503952153936E-05
2277,195058636138	4,701024441369749E-05
2275,861184931782	4,711675322678215E-05
2274,5267013538796	4,7182343735568183E-05
2273,1916078379763	4,748217599861755E-05
2271,8559043195564	4,7863454822467326E-05
2270,519590734075	4,8051655651567155E-05
2269,1826670169103	4,8000665505694235E-05
2267,845133103412	4,770153768117222E-05
2266,5069889288716	4,7528473706800744E-05
2265,1682344285255	4,75021303348388E-05
2263,828869537567	4,746839121810359E-05
2262,4888941911413	4,736428145521031E-05
2261,1483083243293	4,736258027084914E-05
2259,807111872182	4,743029623825467E-05
2258,4653047696847	4,741982322682696E-05
2257,1228869517763	4,739988911736645E-05
2255,7798583533513	4,7672913196472136E-05
2254,43621890925	4,793944659342622E-05
2253,091968554265	4,833696470090334E-05
2251,747107223131	4,8593480405060764E-05
2250,4016348505465	4,8395741791905556E-05
2249,055551371148	4,8233112514064564E-05
2247,708856719528	4,817608285410003E-05
2246,361550830228	4,791684886027183E-05
2245,01363363774	4,7864700148526695E-05
2243,6651050765104	4,827386665437795E-05
2242,3159650809284	4,845212990557336E-05
2240,966213585336	4,8149028794808676E-05
2239,6158505240273	4,800488149540228E-05
2238,264875831246	4,81908843386428E-05
2236,9132894411923	4,8508236882778174E-05
2235,561091288	4,8493266447821073E-05
2234,208281305775	4,8453160399972586E-05
2232,854859428553	4,8736088665265535E-05
2231,500825590345	4,910369438855146E-05
2230,146179725085	4,9133746223865874E-05
2228,790921766671	4,9195216277779505E-05
2227,4350516489612	4,9161045744426583E-05
2226,078569305744	4,9024392836540055E-05
2224,7214746707796	4,9251129629220064E-05
2223,3637676777616	4,95961371897227E-05
2222,0054482603446	4,968971813253188E-05
2220,6465163521243	4,952133282536558E-05
2219,286971886664	4,9193926001163804E-05
2217,926814797458	4,907004331052757E-05
2216,566045017971	4,919989384298685E-05
2215,204662481603	4,950531836354291E-05
2213,8426671217094	4,979603058587024E-05
2212,480058871599	4,984091180429224E-05
2211,1168376645364	4,9632543303177785E-05
2209,753003433725	4,947485380821527E-05
2208,3885561123316	4,965418453322607E-05
2207,0234956334607	4,987791457336881E-05
2205,657821930181	4,99672892511411E-05
2204,291534935506	4,997468953771542E-05
2202,924634582403	5,0058548570166825E-05
2201,5571208037836	4,997978274979445E-05
2200,1889935325235	4,9856990841721434E-05
2198,8202527014437	5,012730585869896E-05
2197,4508982433035	5,032176672572804E-05
2196,080930090837	5,030039298595151E-05
2194,7103481767117	5,022637447959474E-05
2193,3391524335566	5,021390798848331E-05
2191,967342793945	5,038424019403058E-05
2190,5949191904074	5,0735194945198643E-05
2189,221881555426	5,0926988836982884E-05
2187,8482298214294	5,074884652326486E-05
2186,4739639207946	5,02899046772541E-05
2185,0990837858662	5,012992184941145E-05
2183,723589348927	5,045513591620756E-05
2182,3474805422156	5,084452788020192E-05
2180,9707572979205	5,089100343616257E-05
2179,5934195481823	5,0802073370815004E-05
2178,2154672250945	5,0724836965013786E-05
2176,8369002607033	5,0637062970836787E-05
2175,4577185870075	5,060315670780324E-05
2174,0779221359553	5,070774970961691E-05
2172,69751083944	5,0726949220800427E-05
2171,3164846293257	5,079036999292488E-05
2169,934843437408	5,097907741928313E-05
2168,5525871954487	5,1244200051494595E-05
2167,1697158351562	5,125616401309394E-05
2165,786229288191	5,0951748385781054E-05
2164,4021274861625	5,07237593393727E-05
2163,017410360637	5,0773763813969095E-05
2161,63207784314	5,0895141636893044E-05
2160,2461298651288	5,097819200718183E-05
2158,859566358031	5,1065156155403786E-05
2157,472387253216	5,129922403897732E-05
2156,084592482017	5,163829820364129E-05
2154,696181975709	5,191442572329982E-05
2153,307155665523	5,208364601029527E-05
2151,91751348264	5,206330888553092E-05
2150,5272553582	5,186919390350839E-05
2149,1363812232885	5,193688894267424E-05
2147,744891008948	5,1921930414037474E-05
2146,3527846461657	5,169647388341285E-05
2144,960062065893	5,1548362475019104E-05
2143,5667231990265	5,155913425983266E-05
2142,1727679764153	5,162894911002802E-05
2140,7781963288653	5,175932479357317E-05
2139,3830081871347	5,196162181743843E-05
2137,9872034819273	5,2163388576454794E-05
2136,590782143903	5,246433821153396E-05
2135,1937441036825	5,259132528419683E-05
2133,7960892918345	5,243494404509766E-05
2132,3978176388664	5,219878761951211E-05
2130,9989290752637	5,1940756565107025E-05
2129,5994235314465	5,184936130231906E-05
2128,1993009377948	5,196316118913951E-05
2126,7985612246375	5,1999565447272394E-05
2125,397204322264	5,184281810519448E-05
2123,9952301609046	5,209148087230251E-05
2122,592638670758	5,2456537760185354E-05
