2517,1980614073927	4,7257024573335186E-05
2515,9777570277147	4,7444751311600093E-05
2514,756853964558	4,7861999432402826E-05
2513,535352163457	4,815806200009727E-05
2512,3132515698944	4,7899245260422984E-05
2511,09055212929	4,7941233923268255E-05
2509,8672537870134	4,842840409763434E-05
2508,6433564883737	4,8722803896845636E-05
2507,418860178632	4,845793445469985E-05
2506,1937648029816	4,799489797649291E-05
2504,9680703065733	4,7614899581650756E-05
2503,741776634488	4,7860654999076664E-05
2502,5148837317665	4,8147343410505265E-05
2501,287391543381	4,836899666076796E-05
2500,059300014258	4,870239089323025E-05
2498,830609089262	4,880058894996992E-05
2497,601318713201	4,8781605920129235E-05
2496,371428830831	4,932358579329247E-05
2495,1409393868544	4,976908236287772E-05
2493,909850325912	4,977823085380941E-05
2492,6781615925975	4,973063275503189E-05
2491,445873131437	5,0008390401456944E-05
2490,2129848869135	4,9731501473732116E-05
2488,9794968034475	4,9381661135176194E-05
2487,745408825411	4,9285312634863324E-05
2486,5107208971094	4,949979098683527E-05
2485,275432962804	4,9540759877194055E-05
2484,039544966692	4,933611002206445E-05
2482,8030568529266	4,933571913273257E-05
2481,565968565592	4,967662378773794E-05
2480,328280048727	4,993991764347769E-05
2479,0899912463174	4,98782966944087E-05
2477,8511021022787	4,967458019522282E-05
2476,6116125604913	4,988861822165469E-05
2475,3715225647666	4,991109292838732E-05
2474,1308320588614	4,986558352188627E-05
2472,889540986491	4,9794604388652994E-05
2471,6476492913007	4,972953649690006E-05
2470,4051569168823	4,965380173203247E-05
2469,162063806785	4,9703336603844436E-05
2467,9183699044934	5,0073161181881616E-05
2466,6740751534344	5,085555879412328E-05
2465,4291794969886	5,1065115788896015E-05
2464,1836828784762	5,092991812765449E-05
2462,937585241163	5,058344658396028E-05
2461,6908865282658	5,037965891719484E-05
2460,443586682941	5,050186782636002E-05
2459,1956856482866	5,070711921477405E-05
2457,947183367356	5,0681921072637335E-05
2456,698079783142	5,085311164676868E-05
2455,4483748385865	5,1268409369145744E-05
2454,1980684765695	5,166454656110253E-05
2452,947160639922	5,151847798924874E-05
2451,695651271426	5,109280451846055E-05
2450,443540313794	5,0953729553971995E-05
2449,190827709699	5,1230667748933034E-05
2447,937513401752	5,152225796350092E-05
2446,6835973325124	5,1593766453914285E-05
2445,4290794444805	5,135398853454131E-05
2444,173959680111	5,1037079331212185E-05
2442,9182379817958	5,0956331812628695E-05
2441,661914291877	5,151827015121057E-05
2440,404988552642	5,207493891448998E-05
2439,147460706321	5,208319634200035E-05
2437,8893306950977	5,175604429076718E-05
2436,6305984610954	5,156435479502808E-05
2435,3712639463774	5,169126196165487E-05
2434,111327092969	5,202447299174209E-05
2432,85078784283	5,2267307474235356E-05
2431,589646137865	5,237260284413629E-05
2430,3279019199326	5,2129375801312326E-05
2429,065555130832	5,181205719831393E-05
2427,802605712306	5,173052840415067E-05
2426,539053606055	5,184409799100954E-05
2425,2748987537125	5,200938035253255E-05
2424,010141096862	5,221939536362061E-05
2422,744780577039	5,248858202610406E-05
2421,4788171357213	5,288725329578697E-05
2420,212250714325	5,3183270776784243E-05
2418,945081254231	5,324682247348717E-05
2417,677308696748	5,2913898500846614E-05
2416,4089329831368	5,25203211698167E-05
2415,1399540546136	5,2129065214105636E-05
2413,8703718523284	5,1839833563047684E-05
2412,600186317386	5,191466112074548E-05
2411,329397390831	5,240774534220072E-05
2410,058005013667	5,2953386506813174E-05
2408,786009126825	5,317979442347041E-05
2407,513409671197	5,303787551894232E-05
2406,240206587616	5,2819953714363516E-05
2404,966399816869	5,274043074837882E-05
2403,6919892996775	5,324675436086143E-05
2402,416974976717	5,3393417875894845E-05
2401,141356788612	5,309167854584414E-05
2399,865134675925	5,298684868151803E-05
2398,5883085791756	5,316175986978701E-05
2397,310878438824	5,3372074816029155E-05
2396,032844195277	5,364521545384329E-05
2394,7542057888895	5,3542902114839024E-05
2393,4749631599625	5,308938558701587E-05
2392,1951162487494	5,288756425032742E-05
2390,9146649954455	5,3451475978031004E-05
2389,6336093401915	5,3973038130257896E-05
2388,3519492230735	5,373305972428031E-05
2387,069684584134	5,312326851821739E-05
2385,786815363357	5,3024435760052E-05
2384,5033415006656	5,3216027113988396E-05
2383,219262935949	5,333315360052533E-05
2381,9345796090274	5,3388411503248703E-05
2380,6492914596747	5,349414775446286E-05
2379,3633984276057	5,341577788300958E-05
2378,076900452492	5,349699352137913E-05
2376,78979747395	5,377532347833107E-05
2375,502089431535	5,409664125642535E-05
2374,2137762647617	5,4147697964184795E-05
2372,9248579130763	5,3751218813352915E-05
2371,6353343158953	5,33717004945834E-05
2370,345205412563	5,3631305057018446E-05
2369,0544711423754	5,4064325954278653E-05
2367,7631314445825	5,4549127671053785E-05
2366,4711862583754	5,501545508088443E-05
2365,178635522898	5,499804292249247E-05
2363,8854791772355	5,450537611224039E-05
2362,5917171604233	5,430724129108644E-05
2361,297349411456	5,4583983841893624E-05
2360,0023758692478	5,441073647720168E-05
2358,7067964726884	5,411155884450491E-05
2357,4106111606015	5,4408634281850856E-05
2356,1138198717636	5,480904018720293E-05
2354,8164225448927	5,457889592712939E-05
2353,518419118667	5,407919471840119E-05
2352,2198095316962	5,393179879423278E-05
2350,920593722549	5,4073646564767596E-05
2349,6207716297395	5,434982210267194E-05
2348,320343191732	5,458821198339931E-05
2347,019308346931	5,467109934748138E-05
2345,717667033692	5,443889285183514E-05
2344,415419190329	5,4327065158940374E-05
2343,1125647550907	5,450361992759723E-05
2341,809103666179	5,462650595153396E-05
2340,505035861741	5,471155186608482E-05
2339,20036127988	5,489669631925561E-05
2337,895079858641	5,512532954917988E-05
2336,5891915360153	5,49992838511313E-05
2335,282696249942	5,455812265516862E-05
2333,9755939383213	5,449269544393066E-05
2332,6678845389906	5,485320137914728E-05
2331,359567989726	5,531244986726959E-05
2330,050644228275	5,563192353757125E-05
2328,741113192318	5,587027050913798E-05
2327,430974819483	5,589190356904085E-05
2326,1202290473593	5,589543286006886E-05
2324,8088758134727	5,602103950425876E-05
2323,4969150552934	5,607757216463733E-05
2322,184346710259	5,5995631669065126E-05
2320,8711707157418	5,585824566560211E-05
2319,5573870090557	5,596371722261942E-05
2318,2429955274856	5,628932901692609E-05
2316,9279962082437	5,6264394311071894E-05
2315,612388988502	5,582941792003766E-05
2314,296173805382	5,5490905147183184E-05
2312,979350595946	5,541682855285082E-05
2311,6619192972103	5,555239954917657E-05
2310,3438798461357	5,582255093373012E-05
2309,0252321796434	5,588054741321426E-05
2307,705976234589	5,584801048131213E-05
2306,386111947788	5,593800612532981E-05
2305,0656392559977	5,6039167046262155E-05
2303,7445580959284	5,611284834424344E-05
2302,422868404232	5,678440724632734E-05
2301,10057011752	5,752311581319434E-05
2299,77766317235	5,724152793513911E-05
2298,454147505221	5,6574425006384785E-05
2297,130023052592	5,6491408317128744E-05
2295,805289750868	5,671363290751418E-05
2294,4799475363907	5,669871442169928E-05
2293,1539963454707	5,660068399264857E-05
2291,827436114356	5,659962361485545E-05
2290,500266779247	5,6672843316831666E-05
2289,17248827629	5,677854395840548E-05
2287,844100541588	5,6912231395384326E-05
2286,515103511181	5,6848353930514015E-05
2285,185497121078	5,692668620086768E-05
2283,855281307213	5,7193275253650784E-05
2282,524456005489	5,7295936411583467E-05
2281,193021151754	5,707640252086045E-05
2279,8609766817935	5,6984185489565624E-05
2278,528322531358	5,7385767002965833E-05
2277,195058636138	5,782045950079653E-05
2275,861184931782	5,7847371229427614E-05
2274,5267013538796	5,797384578638366E-05
2273,1916078379763	5,815803060422059E-05
2271,8559043195564	5,806428331096148E-05
2270,519590734075	5,788895991330475E-05
2269,1826670169103	5,801900669463719E-05
2267,845133103412	5,805943922597838E-05
2266,5069889288716	5,795796927054636E-05
2265,1682344285255	5,826560265905738E-05
2263,828869537567	5,855075201475849E-05
2262,4888941911413	5,8443948346805215E-05
2261,1483083243293	5,8394566336836873E-05
2259,807111872182	5,8370290093839194E-05
2258,4653047696847	5,829705485208896E-05
2257,1228869517763	5,820121529093986E-05
2255,7798583533513	5,843467466339643E-05
2254,43621890925	5,889841311740259E-05
2253,091968554265	5,891811586088028E-05
2251,747107223131	5,8642051627695336E-05
2250,4016348505465	5,8502951686795054E-05
2249,055551371148	5,8567487721661584E-05
2247,708856719528	5,837902209169515E-05
2246,361550830228	5,8163012801808853E-05
2245,01363363774	5,824222506799845E-05
2243,6651050765104	5,8511559086756054E-05
2242,3159650809284	5,879410468377102E-05
2240,966213585336	5,913784100628388E-05
2239,6158505240273	5,9299528464157515E-05
2238,264875831246	5,9162164160737196E-05
2236,9132894411923	5,9242825837613815E-05
2235,561091288	5,9353308055724395E-05
2234,208281305775	5,939446262807311E-05
2232,854859428553	5,942399803742496E-05
2231,500825590345	5,956144135851989E-05
2230,146179725085	5,980857325154218E-05
2228,790921766671	6,000525744983739E-05
2227,4350516489612	5,987815782986825E-05
2226,078569305744	5,9445779152381256E-05
2224,7214746707796	5,934738682634059E-05
2223,3637676777616	5,9587857222779635E-05
2222,0054482603446	5,979768389759299E-05
2220,6465163521243	6,002519792203297E-05
2219,286971886664	5,997860057108592E-05
2217,926814797458	5,968601549641115E-05
2216,566045017971	5,969684320050449E-05
2215,204662481603	6,016406781055578E-05
2213,8426671217094	6,046205025329847E-05
2212,480058871599	6,02790381934867E-05
2211,1168376645364	6,010681850232429E-05
2209,753003433725	6,0162493790689094E-05
2208,3885561123316	6,027933361949203E-05
2207,0234956334607	6,0365676576508376E-05
2205,657821930181	6,043087810866157E-05
2204,291534935506	6,045408232347984E-05
2202,924634582403	6,069026926426788E-05
2201,5571208037836	6,104212551083071E-05
2200,1889935325235	6,109712450237036E-05
2198,8202527014437	6,095809487507968E-05
2197,4508982433035	6,0834799807845605E-05
2196,080930090837	6,0671815554289116E-05
2194,7103481767117	6,072520039245812E-05
2193,3391524335566	6,111582340424388E-05
2191,967342793945	6,14351560053323E-05
2190,5949191904074	6,142634696400985E-05
2189,221881555426	6,140434650798718E-05
2187,8482298214294	6,146583389995282E-05
2186,4739639207946	6,157596542941945E-05
2185,0990837858662	6,191486449079846E-05
2183,723589348927	6,20707372001314E-05
2182,3474805422156	6,213477005592258E-05
2180,9707572979205	6,224481036889725E-05
2179,5934195481823	6,251898717867455E-05
2178,2154672250945	6,230889136155565E-05
2176,8369002607033	6,186857185647007E-05
2175,4577185870075	6,183100040469276E-05
2174,0779221359553	6,205077013655653E-05
2172,69751083944	6,199472670750934E-05
2171,3164846293257	6,196979222392195E-05
2169,934843437408	6,207762232532285E-05
2168,5525871954487	6,226592382848757E-05
2167,1697158351562	6,23755810381424E-05
2165,786229288191	6,261913385610456E-05
2164,4021274861625	6,278908211322008E-05
2163,017410360637	6,272380204230822E-05
2161,63207784314	6,244835635752118E-05
2160,2461298651288	6,212625417455932E-05
2158,859566358031	6,200758775724998E-05
2157,472387253216	6,227627869483866E-05
2156,084592482017	6,260258794481529E-05
2154,696181975709	6,282451762684431E-05
2153,307155665523	6,284250069575938E-05
2151,91751348264	6,287541533836705E-05
2150,5272553582	6,283245742284913E-05
2149,1363812232885	6,281717315690619E-05
2147,744891008948	6,274344070839727E-05
2146,3527846461657	6,265181960851933E-05
2144,960062065893	6,261867667273132E-05
2143,5667231990265	6,281405402732012E-05
2142,1727679764153	6,300946939110948E-05
2140,7781963288653	6,31675852257578E-05
2139,3830081871347	6,32715556994602E-05
2137,9872034819273	6,332698173586347E-05
2136,590782143903	6,333482437976489E-05
2135,1937441036825	6,32306052999148E-05
2133,7960892918345	6,324086035812635E-05
2132,3978176388664	6,344981196103066E-05
2130,9989290752637	6,33871144440263E-05
2129,5994235314465	6,320475093632121E-05
2128,1993009377948	6,313757765945071E-05
2126,7985612246375	6,337317918669519E-05
2125,397204322264	6,371889867008583E-05
2123,9952301609046	6,384587563309888E-05
2122,592638670758	6,371603568076787E-05
2121,1894297819636	6,352382925969106E-05
2119,785603424618	6,334725433293294E-05
2118,3811595287734	6,349779001529804E-05
2116,976098024428	6,379605241558004E-05
2115,570418841544	6,420251510483436E-05
2114,164121910024	6,459701416989833E-05
2112,7572071597424	6,462771292699705E-05
2111,349674520501	6,430089664255975E-05
2109,94152392208	6,400730121627095E-05
2108,5327552941962	6,37284329995377E-05
2107,1233685665284	6,391684390861708E-05
2105,7133636687067	6,429632879132888E-05
2104,302740530311	6,450255450859574E-05
2102,8914990808844	6,463220006114345E-05
2101,4796392499084	6,457539198583817E-05
