2517,1980614073927	5,1581731454406145E-05
2515,9777570277147	5,174692880696044E-05
2514,756853964558	5,1830833173048474E-05
2513,535352163457	5,212068739155056E-05
2512,3132515698944	5,241182118424418E-05
2511,09055212929	5,257312371233674E-05
2509,8672537870134	5,2448343068882706E-05
2508,6433564883737	5,226073025306766E-05
2507,418860178632	5,2107612077905606E-05
2506,1937648029816	5,200445232837469E-05
2504,9680703065733	5,201727035749469E-05
2503,741776634488	5,211740748831462E-05
2502,5148837317665	5,20992388412283E-05
2501,287391543381	5,235893027977183E-05
2500,059300014258	5,2784562700669434E-05
2498,830609089262	5,288582821041785E-05
2497,601318713201	5,289751725895108E-05
2496,371428830831	5,3453908530301126E-05
2495,1409393868544	5,3951297915435884E-05
2493,909850325912	5,377278438566353E-05
2492,6781615925975	5,3638465766225295E-05
2491,445873131437	5,409794822251847E-05
2490,2129848869135	5,397726136940875E-05
2488,9794968034475	5,361902962614533E-05
2487,745408825411	5,376046812634807E-05
2486,5107208971094	5,4123087839910526E-05
2485,275432962804	5,4126343226319995E-05
2484,039544966692	5,3998549514255375E-05
2482,8030568529266	5,377119462284651E-05
2481,565968565592	5,3773508239137856E-05
2480,328280048727	5,366675839488337E-05
2479,0899912463174	5,392539813453635E-05
2477,8511021022787	5,4106879778984615E-05
2476,6116125604913	5,427798747179793E-05
2475,3715225647666	5,448042467032571E-05
2474,1308320588614	5,443110676568202E-05
2472,889540986491	5,4013326349958883E-05
2471,6476492913007	5,377722619067354E-05
2470,4051569168823	5,389272584547196E-05
2469,162063806785	5,4343355953808676E-05
2467,9183699044934	5,494077468352646E-05
2466,6740751534344	5,554519725996641E-05
2465,4291794969886	5,544882792407583E-05
2464,1836828784762	5,5215645756923905E-05
2462,937585241163	5,52075652493629E-05
2461,6908865282658	5,5369390666886297E-05
2460,443586682941	5,537408702749887E-05
2459,1956856482866	5,538860204332087E-05
2457,947183367356	5,532669337574778E-05
2456,698079783142	5,5214223825740694E-05
2455,4483748385865	5,5234963784982384E-05
2454,1980684765695	5,5795591301143164E-05
2452,947160639922	5,6016114443808136E-05
2451,695651271426	5,582605375539566E-05
2450,443540313794	5,562182467352772E-05
2449,190827709699	5,58223237838551E-05
2447,937513401752	5,602802112162117E-05
2446,6835973325124	5,628403128732303E-05
2445,4290794444805	5,654415865593659E-05
2444,173959680111	5,697813384226588E-05
2442,9182379817958	5,689497184349237E-05
2441,661914291877	5,648986414013638E-05
2440,404988552642	5,607782258239788E-05
2439,147460706321	5,591698597268367E-05
2437,8893306950977	5,5983094743039364E-05
2436,6305984610954	5,6229443908475015E-05
2435,3712639463774	5,615357038666268E-05
2434,111327092969	5,619271214572842E-05
2432,85078784283	5,612715915176868E-05
2431,589646137865	5,585881380052386E-05
2430,3279019199326	5,575072146500791E-05
2429,065555130832	5,6122862594736195E-05
2427,802605712306	5,6572556029826355E-05
2426,539053606055	5,675028282795459E-05
2425,2748987537125	5,6481325272192424E-05
2424,010141096862	5,610802319365802E-05
2422,744780577039	5,6181852079270344E-05
2421,4788171357213	5,665651115773757E-05
2420,212250714325	5,671853476092541E-05
2418,945081254231	5,660555053414966E-05
2417,677308696748	5,672937484202137E-05
2416,4089329831368	5,7078349236253826E-05
