2517,1980614073927	3,7290270294705126E-05
2515,9777570277147	3,704485460578496E-05
2514,756853964558	3,70808970277203E-05
2513,535352163457	3,72647270697918E-05
2512,3132515698944	3,719399214472946E-05
2511,09055212929	3,69744846459293E-05
2509,8672537870134	3,693982082707081E-05
2508,6433564883737	3,7212185196127025E-05
2507,418860178632	3,7482408095271915E-05
2506,1937648029816	3,769923083057913E-05
2504,9680703065733	3,764416267606358E-05
2503,741776634488	3,7708038491452036E-05
2502,5148837317665	3,782994749461213E-05
2501,287391543381	3,7740742226560515E-05
2500,059300014258	3,7555930759037126E-05
2498,830609089262	3,757509828416642E-05
2497,601318713201	3,755176038693962E-05
2496,371428830831	3,7708375286625024E-05
2495,1409393868544	3,795359188927607E-05
2493,909850325912	3,8132678484374424E-05
2492,6781615925975	3,798390106707009E-05
2491,445873131437	3,774943722957989E-05
2490,2129848869135	3,7645772180885825E-05
2488,9794968034475	3,785413020264502E-05
2487,745408825411	3,821530628930087E-05
2486,5107208971094	3,844366314037037E-05
2485,275432962804	3,8279526374974956E-05
2484,039544966692	3,837532951570101E-05
2482,8030568529266	3,85390714123712E-05
2481,565968565592	3,872760592469631E-05
2480,328280048727	3,8665823190155096E-05
2479,0899912463174	3,8302702632204054E-05
2477,8511021022787	3,8208607134666575E-05
2476,6116125604913	3,856754031219444E-05
2475,3715225647666	3,8837700173187916E-05
2474,1308320588614	3,8876567889944086E-05
2472,889540986491	3,900283806387438E-05
2471,6476492913007	3,9131765895866905E-05
2470,4051569168823	3,926132739379833E-05
2469,162063806785	3,939795231841242E-05
2467,9183699044934	3,926916483545038E-05
2466,6740751534344	3,9252601219275065E-05
2465,4291794969886	3,934013481122239E-05
2464,1836828784762	3,9504822345664905E-05
2462,937585241163	3,9378505067814816E-05
2461,6908865282658	3,925757752693095E-05
2460,443586682941	3,93763004403032E-05
2459,1956856482866	3,961957364354E-05
2457,947183367356	3,9644913874573796E-05
2456,698079783142	3,9567296703764316E-05
2455,4483748385865	3,952930676089791E-05
2454,1980684765695	3,9808937389808905E-05
2452,947160639922	4,006784005192916E-05
2451,695651271426	4,0311910329322815E-05
