2517,1980614073927	6,024664657400385E-05
2515,9777570277147	6,0737196247379714E-05
2514,756853964558	6,089905705795986E-05
2513,535352163457	6,101311469038453E-05
2512,3132515698944	6,103226012305418E-05
2511,09055212929	6,12874412358329E-05
2509,8672537870134	6,132247147561854E-05
2508,6433564883737	6,111088805272962E-05
2507,418860178632	6,126685471813942E-05
2506,1937648029816	6,169773574498382E-05
2504,9680703065733	6,178587275830847E-05
2503,741776634488	6,218497241654758E-05
2502,5148837317665	6,23513116047376E-05
2501,287391543381	6,22472840217812E-05
2500,059300014258	6,218520745534746E-05
2498,830609089262	6,218892205843544E-05
2497,601318713201	6,259648606383128E-05
2496,371428830831	6,327943798268783E-05
2495,1409393868544	6,325546005195781E-05
2493,909850325912	6,275611653081189E-05
2492,6781615925975	6,283904761841296E-05
2491,445873131437	6,341799703187906E-05
2490,2129848869135	6,358390631519708E-05
2488,9794968034475	6,349775395977144E-05
2487,745408825411	6,341506383334535E-05
2486,5107208971094	6,363496206537617E-05
2485,275432962804	6,39260241240106E-05
2484,039544966692	6,401056277422114E-05
2482,8030568529266	6,389683415632896E-05
2481,565968565592	6,381856026843527E-05
2480,328280048727	6,364154041116784E-05
2479,0899912463174	6,385223685227226E-05
2477,8511021022787	6,381422308408813E-05
2476,6116125604913	6,351711746417984E-05
2475,3715225647666	6,3356255519005E-05
2474,1308320588614	6,357424445034762E-05
2472,889540986491	6,368965601665451E-05
2471,6476492913007	6,36929817235581E-05
2470,4051569168823	6,387122438561935E-05
2469,162063806785	6,436999902711888E-05
2467,9183699044934	6,45647908492721E-05
2466,6740751534344	6,465206386471596E-05
2465,4291794969886	6,466682878736353E-05
2464,1836828784762	6,461889125151585E-05
2462,937585241163	6,459676582325265E-05
2461,6908865282658	6,473116948253607E-05
2460,443586682941	6,483635129098624E-05
2459,1956856482866	6,500027878918036E-05
2457,947183367356	6,512332531120834E-05
2456,698079783142	6,530168620318082E-05
2455,4483748385865	6,507914111758607E-05
2454,1980684765695	6,502696518765373E-05
2452,947160639922	6,508798459922284E-05
2451,695651271426	6,547953021831301E-05
2450,443540313794	6,585116935554897E-05
2449,190827709699	6,601832497601702E-05
2447,937513401752	6,559456626694822E-05
2446,6835973325124	6,549596822935151E-05
2445,4290794444805	6,586526143758346E-05
2444,173959680111	6,621882698835172E-05
2442,9182379817958	6,632572286236054E-05
2441,661914291877	6,640370921942781E-05
2440,404988552642	6,633939677742173E-05
2439,147460706321	6,59405660533687E-05
2437,8893306950977	6,555427055831261E-05
2436,6305984610954	6,589928812293454E-05
2435,3712639463774	6,663282792079974E-05
2434,111327092969	6,721373335441351E-05
2432,85078784283	6,752284245685132E-05
2431,589646137865	6,724820763554128E-05
2430,3279019199326	6,660073762555739E-05
2429,065555130832	6,634060246593538E-05
2427,802605712306	6,64202250590906E-05
2426,539053606055	6,68390790887454E-05
2425,2748987537125	6,699026987956738E-05
2424,010141096862	6,713199589739865E-05
2422,744780577039	6,746914424106369E-05
2421,4788171357213	6,77488462122877E-05
2420,212250714325	6,750902423860364E-05
2418,945081254231	6,744145690362415E-05
2417,677308696748	6,768161622685057E-05
2416,4089329831368	6,775701071401523E-05
2415,1399540546136	6,725579034654058E-05
2413,8703718523284	6,699941744595758E-05
2412,600186317386	6,701109578818274E-05
2411,329397390831	6,718714127236042E-05
2410,058005013667	6,747270946754596E-05
2408,786009126825	6,774465716020846E-05
2407,513409671197	6,784739365651875E-05
2406,240206587616	6,781648892548388E-05
2404,966399816869	6,778035296198095E-05
2403,6919892996775	6,794088881955191E-05
2402,416974976717	6,75799889920297E-05
2401,141356788612	6,690558350060453E-05
2399,865134675925	6,656981930047399E-05
2398,5883085791756	6,71664637712786E-05
2397,310878438824	6,784293313222876E-05
2396,032844195277	6,803062550162751E-05
2394,7542057888895	6,791167472763823E-05
2393,4749631599625	6,802821607645396E-05
2392,1951162487494	6,813919501218532E-05
2390,9146649954455	6,823361087672347E-05
2389,6336093401915	6,82536715539894E-05
2388,3519492230735	6,870315315380058E-05
2387,069684584134	6,909454581853542E-05
2385,786815363357	6,902080162395524E-05
2384,5033415006656	6,885867554269154E-05
2383,219262935949	6,889536591348473E-05
2381,9345796090274	6,885397128575423E-05
2380,6492914596747	6,885593149777006E-05
2379,3633984276057	6,891919131793924E-05
2378,076900452492	6,895607482634232E-05
2376,78979747395	6,903610276016886E-05
2375,502089431535	6,917385982781245E-05
2374,2137762647617	6,916725681623226E-05
2372,9248579130763	6,922659678310387E-05
2371,6353343158953	6,908222155293205E-05
2370,345205412563	6,88914042945275E-05
2369,0544711423754	6,864621362215646E-05
2367,7631314445825	6,874300992127946E-05
2366,4711862583754	6,939413417675412E-05
2365,178635522898	7,006000466805956E-05
2363,8854791772355	7,038305513492738E-05
2362,5917171604233	7,048765143925347E-05
2361,297349411456	7,037832843459054E-05
2360,0023758692478	7,017548938618522E-05
2358,7067964726884	7,009214792375265E-05
2357,4106111606015	7,001311702382564E-05
2356,1138198717636	6,954914625432833E-05
2354,8164225448927	6,907168993513839E-05
2353,518419118667	6,90147240932007E-05
2352,2198095316962	6,911389219001452E-05
2350,920593722549	6,936738135878696E-05
2349,6207716297395	6,997051913676891E-05
2348,320343191732	7,041364273772988E-05
2347,019308346931	7,058815807578968E-05
2345,717667033692	7,073614692126152E-05
2344,415419190329	7,07422351204689E-05
2343,1125647550907	7,043100501233118E-05
2341,809103666179	7,021185717762063E-05
2340,505035861741	7,022850925160004E-05
2339,20036127988	7,01315138074622E-05
