2517,1980614073927	5,9096114483833754E-05
2515,9777570277147	5,938962031749868E-05
2514,756853964558	5,958896909341824E-05
2513,535352163457	6,00840414495069E-05
2512,3132515698944	6,046921351163748E-05
2511,09055212929	6,051603861667858E-05
2509,8672537870134	6,0334513859288245E-05
2508,6433564883737	6,0344705078359023E-05
2507,418860178632	6,0100200538895586E-05
2506,1937648029816	5,9726178023017745E-05
2504,9680703065733	5,933626082763721E-05
2503,741776634488	5,94646781951384E-05
2502,5148837317665	5,9955052817609327E-05
2501,287391543381	6,055167256174751E-05
2500,059300014258	6,0651949528714254E-05
2498,830609089262	6,042138426180801E-05
2497,601318713201	6,03167266153787E-05
2496,371428830831	6,0603524471375064E-05
2495,1409393868544	6,086516632198611E-05
2493,909850325912	6,112624421492308E-05
2492,6781615925975	6,115833912704525E-05
2491,445873131437	6,112611409364307E-05
2490,2129848869135	6,114365847549933E-05
2488,9794968034475	6,130143781315185E-05
2487,745408825411	6,10076753384118E-05
2486,5107208971094	6,0962437940590276E-05
2485,275432962804	6,111189575966313E-05
2484,039544966692	6,110768308563457E-05
2482,8030568529266	6,110645818280746E-05
2481,565968565592	6,152975281712296E-05
2480,328280048727	6,154824288143056E-05
2479,0899912463174	6,145094191896132E-05
2477,8511021022787	6,180133208406732E-05
2476,6116125604913	6,229749328868837E-05
2475,3715225647666	6,21452527939821E-05
2474,1308320588614	6,17241868128548E-05
2472,889540986491	6,152682500224106E-05
2471,6476492913007	6,172565226564336E-05
2470,4051569168823	6,180082830499791E-05
2469,162063806785	6,18385325147046E-05
2467,9183699044934	6,192790483379966E-05
2466,6740751534344	6,234526257251968E-05
2465,4291794969886	6,278062150808888E-05
2464,1836828784762	6,300871640004213E-05
2462,937585241163	6,277584387541863E-05
2461,6908865282658	6,246337952406547E-05
2460,443586682941	6,245936273900526E-05
2459,1956856482866	6,292300187082621E-05
2457,947183367356	6,368609097666857E-05
2456,698079783142	6,405074104705592E-05
2455,4483748385865	6,399239277541227E-05
2454,1980684765695	6,384452036757971E-05
2452,947160639922	6,374274978429925E-05
2451,695651271426	6,38408126967536E-05
2450,443540313794	6,367194175108717E-05
2449,190827709699	6,381146892874836E-05
2447,937513401752	6,406078836880602E-05
2446,6835973325124	6,379796446830496E-05
2445,4290794444805	6,326583565483058E-05
2444,173959680111	6,342246774102972E-05
