2517,1980614073927	2,6735251821806375E-05
2515,9777570277147	2,7042563340795232E-05
2514,756853964558	2,6979001655580777E-05
2513,535352163457	2,6812214806074986E-05
2512,3132515698944	2,6870320331347377E-05
2511,09055212929	2,7098960624837885E-05
2509,8672537870134	2,7221444464571043E-05
2508,6433564883737	2,7312724857257715E-05
2507,418860178632	2,7228077763098272E-05
2506,1937648029816	2,6913995703925152E-05
2504,9680703065733	2,6807868683475375E-05
2503,741776634488	2,706804992151466E-05
2502,5148837317665	2,7165226145699614E-05
2501,287391543381	2,706761570212311E-05
2500,059300014258	2,6893110779056523E-05
2498,830609089262	2,712471813876374E-05
2497,601318713201	2,7574676435275662E-05
2496,371428830831	2,773810602333322E-05
2495,1409393868544	2,7540858581818936E-05
2493,909850325912	2,7387781924237317E-05
2492,6781615925975	2,726751014881434E-05
2491,445873131437	2,721959776157594E-05
2490,2129848869135	2,7198275734086747E-05
2488,9794968034475	2,7414052233716195E-05
2487,745408825411	2,7601399511290375E-05
2486,5107208971094	2,765942713783299E-05
2485,275432962804	2,7593224919903094E-05
2484,039544966692	2,7623725691105186E-05
2482,8030568529266	2,7635458592127284E-05
2481,565968565592	2,7674526476691324E-05
2480,328280048727	2,7618092976969875E-05
2479,0899912463174	2,774988350301243E-05
2477,8511021022787	2,7979655194773857E-05
2476,6116125604913	2,8037300518235723E-05
2475,3715225647666	2,795040805603371E-05
2474,1308320588614	2,81450614988454E-05
2472,889540986491	2,8324186352768925E-05
2471,6476492913007	2,8298989926006075E-05
2470,4051569168823	2,826117159017363E-05
2469,162063806785	2,8429192194570387E-05
2467,9183699044934	2,849125498504119E-05
2466,6740751534344	2,83080566358904E-05
2465,4291794969886	2,8093990612530614E-05
2464,1836828784762	2,8237047931481955E-05
2462,937585241163	2,8499003727585077E-05
2461,6908865282658	2,8593688525799098E-05
2460,443586682941	2,8428014210724495E-05
2459,1956856482866	2,8349115099646406E-05
2457,947183367356	2,8497499847825685E-05
2456,698079783142	2,8708074096528596E-05
2455,4483748385865	2,86176462917395E-05
2454,1980684765695	2,865700327251822E-05
2452,947160639922	2,8836428982706474E-05
2451,695651271426	2,8721941293487422E-05
2450,443540313794	2,832024786676498E-05
2449,190827709699	2,8174009763562624E-05
2447,937513401752	2,8171062628607756E-05
2446,6835973325124	2,828273595646942E-05
2445,4290794444805	2,8373816114026735E-05
2444,173959680111	2,8277198784353033E-05
2442,9182379817958	2,8116628807561494E-05
2441,661914291877	2,8173971657256038E-05
2440,404988552642	2,8166631177380856E-05
2439,147460706321	2,8195390079755003E-05
2437,8893306950977	2,834943036407827E-05
2436,6305984610954	2,8431303037403333E-05
2435,3712639463774	2,8395594601927457E-05
2434,111327092969	2,8636399263593858E-05
2432,85078784283	2,908162132757661E-05
2431,589646137865	2,930968107788092E-05
2430,3279019199326	2,921614426353651E-05
2429,065555130832	2,9260183567447742E-05
2427,802605712306	2,929973332858042E-05
2426,539053606055	2,913661875804448E-05
2425,2748987537125	2,904350191224615E-05
2424,010141096862	2,90369015075411E-05
2422,744780577039	2,9017866984784803E-05
2421,4788171357213	2,9075970893026096E-05
2420,212250714325	2,9160413576954163E-05
2418,945081254231	2,9270112956575655E-05
2417,677308696748	2,9152053017564678E-05
2416,4089329831368	2,9124553290786113E-05
2415,1399540546136	2,9382636361123407E-05
2413,8703718523284	2,9448831540015315E-05
2412,600186317386	2,9169843447595548E-05
2411,329397390831	2,8992847134088487E-05
2410,058005013667	2,911677026577103E-05
2408,786009126825	2,9461582456063935E-05
2407,513409671197	2,9689720383473926E-05
2406,240206587616	2,962528173626918E-05
2404,966399816869	2,947520517261589E-05
2403,6919892996775	2,9315024518938268E-05
2402,416974976717	2,8983180456843855E-05
2401,141356788612	2,8692303559452646E-05
2399,865134675925	2,875567610613318E-05
2398,5883085791756	2,9312816075213096E-05
2397,310878438824	2,9737242855539406E-05
2396,032844195277	2,9701076305706988E-05
2394,7542057888895	2,9570167332700203E-05
2393,4749631599625	2,960877237382713E-05
2392,1951162487494	2,956652095082169E-05
2390,9146649954455	2,9554084236745582E-05
2389,6336093401915	2,9738066554302954E-05
2388,3519492230735	3,006892554578238E-05
2387,069684584134	3,02800209587322E-05
2385,786815363357	3,0310982863197933E-05
2384,5033415006656	3,034739910746017E-05
2383,219262935949	3,034625737435475E-05
2381,9345796090274	3,014880729318769E-05
2380,6492914596747	3,0192458978217207E-05
2379,3633984276057	3,036234307433349E-05
2378,076900452492	3,0305381943627962E-05
2376,78979747395	3,0033709430504246E-05
2375,502089431535	2,97369890660363E-05
2374,2137762647617	2,9682484428511836E-05
2372,9248579130763	2,9952362973583906E-05
2371,6353343158953	3,021627075732687E-05
2370,345205412563	3,025170940408539E-05
2369,0544711423754	3,021730556491565E-05
2367,7631314445825	3,0493058583406173E-05
2366,4711862583754	3,0911662242167336E-05
2365,178635522898	3,088497099402306E-05
2363,8854791772355	3,0396368596268936E-05
2362,5917171604233	3,0214226076918697E-05
2361,297349411456	3,044354490750819E-05
2360,0023758692478	3,074638612813948E-05
2358,7067964726884	3,0802789418777195E-05
2357,4106111606015	3,0636562470333604E-05
2356,1138198717636	3,056430389395422E-05
2354,8164225448927	3,0495126919123274E-05
2353,518419118667	3,0412752553699834E-05
2352,2198095316962	3,021051332894215E-05
2350,920593722549	2,9918919152464044E-05
2349,6207716297395	3,0015647233672968E-05
2348,320343191732	3,0333221888190255E-05
2347,019308346931	3,0201126614128274E-05
2345,717667033692	2,9942024276097465E-05
2344,415419190329	3,02165781188451E-05
2343,1125647550907	3,057995761803233E-05
2341,809103666179	3,066541924076004E-05
2340,505035861741	3,073316872005455E-05
2339,20036127988	3,0865940573390546E-05
2337,895079858641	3,094751504141005E-05
2336,5891915360153	3,094460034669473E-05
2335,282696249942	3,070406008206737E-05
2333,9755939383213	3,05316968691604E-05
2332,6678845389906	3,068438073276527E-05
2331,359567989726	3,1122208360587245E-05
2330,050644228275	3,147701786625829E-05
2328,741113192318	3,163177728187903E-05
2327,430974819483	3,1578843242118135E-05
2326,1202290473593	3,1501084934808036E-05
2324,8088758134727	3,1469252255971516E-05
2323,4969150552934	3,1442152573479155E-05
2322,184346710259	3,14991063456364E-05
2320,8711707157418	3,1503837095067315E-05
2319,5573870090557	3,140799232425337E-05
2318,2429955274856	3,145959321644206E-05
2316,9279962082437	3,135595970702154E-05
2315,612388988502	3,1052739534798797E-05
2314,296173805382	3,0891466527435694E-05
2312,979350595946	3,101183563214639E-05
2311,6619192972103	3,121831433898707E-05
2310,3438798461357	3,128119699752814E-05
2309,0252321796434	3,1286424248422646E-05
2307,705976234589	3,131965213418994E-05
2306,386111947788	3,1510927288362694E-05
2305,0656392559977	3,171862613177162E-05
2303,7445580959284	3,1600873147135813E-05
2302,422868404232	3,137265868164085E-05
2301,10057011752	3,149141148780462E-05
2299,77766317235	3,187184768436685E-05
2298,454147505221	3,2121092896261206E-05
2297,130023052592	3,201564349297366E-05
2295,805289750868	3,164675267401098E-05
2294,4799475363907	3,1557643716121615E-05
2293,1539963454707	3,17974097963052E-05
2291,827436114356	3,20302302014357E-05
2290,500266779247	3,217893254736356E-05
2289,17248827629	3,218910338137296E-05
2287,844100541588	3,2174250106575906E-05
2286,515103511181	3,223592606380078E-05
2285,185497121078	3,199347121181406E-05
2283,855281307213	3,1743203798866025E-05
2282,524456005489	3,166862684711612E-05
2281,193021151754	3,159549462723415E-05
2279,8609766817935	3,1749922723356155E-05
2278,528322531358	3,219321203279621E-05
2277,195058636138	3,253925671348416E-05
2275,861184931782	3,259065218082573E-05
2274,5267013538796	3,263686122546744E-05
2273,1916078379763	3,262005288130976E-05
2271,8559043195564	3,268634540750905E-05
2270,519590734075	3,253035115633325E-05
2269,1826670169103	3,1978790750080674E-05
2267,845133103412	3,1663719042102726E-05
2266,5069889288716	3,1994757128315825E-05
2265,1682344285255	3,237164009609609E-05
2263,828869537567	3,238452018360143E-05
2262,4888941911413	3,221219851608217E-05
2261,1483083243293	3,2085788898239054E-05
2259,807111872182	3,210233915295454E-05
2258,4653047696847	3,21829546175495E-05
2257,1228869517763	3,249493475394811E-05
2255,7798583533513	3,28281677004165E-05
2254,43621890925	3,298199833605853E-05
2253,091968554265	3,286682228525993E-05
2251,747107223131	3,2676145213448325E-05
2250,4016348505465	3,254948089854298E-05
2249,055551371148	3,263999504894561E-05
2247,708856719528	3,2787600669444004E-05
2246,361550830228	3,293747107979151E-05
2245,01363363774	3,3257160892749146E-05
2243,6651050765104	3,3364492503073576E-05
2242,3159650809284	3,313131176756311E-05
2240,966213585336	3,3076043328275856E-05
2239,6158505240273	3,3228515419784334E-05
2238,264875831246	3,310334044533612E-05
2236,9132894411923	3,2944185003988076E-05
2235,561091288	3,3086338774385085E-05
2234,208281305775	3,332993013032455E-05
2232,854859428553	3,323570555148684E-05
2231,500825590345	3,299724549895424E-05
2230,146179725085	3,296937653110035E-05
2228,790921766671	3,318955863040625E-05
2227,4350516489612	3,34913134521929E-05
2226,078569305744	3,36112648425914E-05
2224,7214746707796	3,359317844534737E-05
2223,3637676777616	3,3601265336405834E-05
2222,0054482603446	3,380603991346416E-05
2220,6465163521243	3,4094810665395376E-05
2219,286971886664	3,410650246857236E-05
2217,926814797458	3,390012664173228E-05
2216,566045017971	3,367479355262424E-05
2215,204662481603	3,35524872471085E-05
2213,8426671217094	3,3372188120275615E-05
2212,480058871599	3,3343506520143756E-05
2211,1168376645364	3,3474162350163585E-05
2209,753003433725	3,363297413898491E-05
2208,3885561123316	3,3911163238675196E-05
2207,0234956334607	3,406411131242512E-05
2205,657821930181	3,3981685504471755E-05
2204,291534935506	3,386979774458292E-05
2202,924634582403	3,3821715614040715E-05
2201,5571208037836	3,396836359159915E-05
2200,1889935325235	3,416720171496056E-05
2198,8202527014437	3,426008001189551E-05
2197,4508982433035	3,417672027479609E-05
2196,080930090837	3,405987893642191E-05
2194,7103481767117	3,411764760914546E-05
2193,3391524335566	3,4252436710821704E-05
2191,967342793945	3,4173796623449247E-05
2190,5949191904074	3,3972663645971076E-05
2189,221881555426	3,372819366505677E-05
2187,8482298214294	3,3604707448762724E-05
2186,4739639207946	3,38173583217885E-05
2185,0990837858662	3,422547014118711E-05
2183,723589348927	3,4334113247412675E-05
2182,3474805422156	3,408959944828515E-05
2180,9707572979205	3,408092201899728E-05
2179,5934195481823	3,4453272178603776E-05
2178,2154672250945	3,465796270989999E-05
2176,8369002607033	3,4699066769943525E-05
2175,4577185870075	3,477422521258314E-05
2174,0779221359553	3,4702804521832306E-05
2172,69751083944	3,4652786139233293E-05
2171,3164846293257	3,483482270866838E-05
2169,934843437408	3,5016016117641847E-05
2168,5525871954487	3,5050779771283695E-05
2167,1697158351562	3,503413353872521E-05
2165,786229288191	3,5144886296749094E-05
2164,4021274861625	3,507675098609151E-05
2163,017410360637	3,478632320939241E-05
2161,63207784314	3,481482299182145E-05
2160,2461298651288	3,507620185569302E-05
2158,859566358031	3,515646331123852E-05
2157,472387253216	3,520689594354798E-05
2156,084592482017	3,535786725611697E-05
2154,696181975709	3,5444967493360466E-05
