2517,1980614073927	1,2748116910705501E-05
2515,9777570277147	1,288331534269304E-05
2514,756853964558	1,29968869164228E-05
2513,535352163457	1,3089472893810788E-05
2512,3132515698944	1,30724972083314E-05
2511,09055212929	1,2939813042961389E-05
2509,8672537870134	1,2847170960408354E-05
2508,6433564883737	1,2916399594953102E-05
2507,418860178632	1,2943602202430959E-05
2506,1937648029816	1,28769865690394E-05
2504,9680703065733	1,2729362029832856E-05
2503,741776634488	1,2679706146395028E-05
2502,5148837317665	1,2783061941199358E-05
2501,287391543381	1,285216092715127E-05
2500,059300014258	1,2769717167229998E-05
2498,830609089262	1,2831471637981677E-05
2497,601318713201	1,2971768654488956E-05
2496,371428830831	1,3053982439253934E-05
2495,1409393868544	1,300987700321313E-05
2493,909850325912	1,299567804994781E-05
2492,6781615925975	1,2936354984834392E-05
2491,445873131437	1,2873639261468122E-05
2490,2129848869135	1,2851166484463944E-05
2488,9794968034475	1,300368906782396E-05
2487,745408825411	1,3131621950105783E-05
2486,5107208971094	1,3186408283155957E-05
2485,275432962804	1,3252953825087221E-05
2484,039544966692	1,3299943589146028E-05
2482,8030568529266	1,3308765731758532E-05
2481,565968565592	1,3378646731172964E-05
2480,328280048727	1,341257375528999E-05
2479,0899912463174	1,337296948625165E-05
2477,8511021022787	1,3354378063219902E-05
2476,6116125604913	1,3347250244975142E-05
2475,3715225647666	1,31477203201729E-05
2474,1308320588614	1,300763856515274E-05
2472,889540986491	1,3091379768788584E-05
2471,6476492913007	1,3259691485761814E-05
2470,4051569168823	1,3207693507315911E-05
2469,162063806785	1,3118222527432698E-05
2467,9183699044934	1,32332310212966E-05
2466,6740751534344	1,3467146531973551E-05
2465,4291794969886	1,3574924726255939E-05
2464,1836828784762	1,3598013863484573E-05
2462,937585241163	1,3582123094311225E-05
2461,6908865282658	1,3707946223016035E-05
2460,443586682941	1,3886657262623236E-05
2459,1956856482866	1,3829217000971172E-05
2457,947183367356	1,3661710475884991E-05
2456,698079783142	1,3604170372706158E-05
2455,4483748385865	1,3575654107492627E-05
2454,1980684765695	1,3553886555253965E-05
2452,947160639922	1,3721022827071316E-05
2451,695651271426	1,385248964533312E-05
2450,443540313794	1,3658094788367829E-05
2449,190827709699	1,3487613991740437E-05
2447,937513401752	1,3545706167122244E-05
2446,6835973325124	1,3713877387461918E-05
2445,4290794444805	1,3842008556233957E-05
2444,173959680111	1,3820418593132297E-05
2442,9182379817958	1,3689761007872276E-05
2441,661914291877	1,3515027366349006E-05
2440,404988552642	1,3414430699609745E-05
2439,147460706321	1,3530329222360547E-05
2437,8893306950977	1,3671106930253448E-05
2436,6305984610954	1,375613609809528E-05
2435,3712639463774	1,3740623251113198E-05
2434,111327092969	1,3687681488363401E-05
2432,85078784283	1,368307630672604E-05
2431,589646137865	1,3713062567885676E-05
2430,3279019199326	1,3806757578534506E-05
2429,065555130832	1,396720208896793E-05
2427,802605712306	1,3980528039788662E-05
2426,539053606055	1,3809950706397389E-05
2425,2748987537125	1,3663502307123148E-05
2424,010141096862	1,372887255492865E-05
2422,744780577039	1,3911787896169527E-05
2421,4788171357213	1,3988986068228063E-05
2420,212250714325	1,3837252816159515E-05
2418,945081254231	1,3856782005200926E-05
2417,677308696748	1,4132529460783497E-05
2416,4089329831368	1,4327730681532329E-05
2415,1399540546136	1,4251265384126204E-05
2413,8703718523284	1,4023646959208661E-05
2412,600186317386	1,3780427789167913E-05
2411,329397390831	1,3725647131937802E-05
2410,058005013667	1,3783697268110243E-05
2408,786009126825	1,3938298398286768E-05
2407,513409671197	1,4034896810655829E-05
2406,240206587616	1,4150708319136077E-05
2404,966399816869	1,4204219117302378E-05
2403,6919892996775	1,4164332611797122E-05
2402,416974976717	1,4150677013109341E-05
2401,141356788612	1,4244897748015021E-05
2399,865134675925	1,421482825551302E-05
2398,5883085791756	1,4127033738305622E-05
2397,310878438824	1,4076717604289742E-05
2396,032844195277	1,4096718710924162E-05
2394,7542057888895	1,4075862893337302E-05
2393,4749631599625	1,4123045729883232E-05
2392,1951162487494	1,4211710103050478E-05
2390,9146649954455	1,419346433788236E-05
2389,6336093401915	1,4100097732345888E-05
2388,3519492230735	1,4022674792012502E-05
2387,069684584134	1,3961469580881765E-05
2385,786815363357	1,397580437239517E-05
2384,5033415006656	1,3994487098291334E-05
2383,219262935949	1,4084799304594274E-05
2381,9345796090274	1,4131765537112115E-05
2380,6492914596747	1,4096589635366044E-05
2379,3633984276057	1,4175002430137806E-05
2378,076900452492	1,4250138457279644E-05
2376,78979747395	1,4157728910009625E-05
2375,502089431535	1,4123480223751278E-05
2374,2137762647617	1,4156639023058257E-05
2372,9248579130763	1,4142999258543382E-05
2371,6353343158953	1,4098242164698758E-05
2370,345205412563	1,4025924915644311E-05
2369,0544711423754	1,410529460520218E-05
2367,7631314445825	1,4305789690170754E-05
2366,4711862583754	1,4360173084172276E-05
2365,178635522898	1,44252132065198E-05
2363,8854791772355	1,4373742727471922E-05
2362,5917171604233	1,42640642024765E-05
2361,297349411456	1,424591025092068E-05
2360,0023758692478	1,4361673466514093E-05
2358,7067964726884	1,4351223767625379E-05
2357,4106111606015	1,4138536561674622E-05
2356,1138198717636	1,4179946454894838E-05
2354,8164225448927	1,4333310341909324E-05
2353,518419118667	1,4331637837123019E-05
2352,2198095316962	1,4494305658164774E-05
2350,920593722549	1,4741070364527901E-05
2349,6207716297395	1,4802035136607867E-05
2348,320343191732	1,4718799717832888E-05
2347,019308346931	1,4633568478616669E-05
2345,717667033692	1,453110648336339E-05
2344,415419190329	1,4381478746289709E-05
2343,1125647550907	1,4291864030715466E-05
2341,809103666179	1,4281685049825354E-05
2340,505035861741	1,4307428614190322E-05
2339,20036127988	1,4438736796217845E-05
2337,895079858641	1,46601925436833E-05
2336,5891915360153	1,4799470472191789E-05
2335,282696249942	1,4824208124026386E-05
2333,9755939383213	1,4888739577380232E-05
2332,6678845389906	1,4992713938562147E-05
2331,359567989726	1,5001131560942085E-05
2330,050644228275	1,4836274787039827E-05
2328,741113192318	1,4724388398611272E-05
2327,430974819483	1,4757047020847327E-05
2326,1202290473593	1,48073881809412E-05
2324,8088758134727	1,4787638188256357E-05
2323,4969150552934	1,4872115151035418E-05
2322,184346710259	1,4956836350761475E-05
2320,8711707157418	1,494281839725543E-05
2319,5573870090557	1,4838784306789317E-05
2318,2429955274856	1,4873499245640136E-05
2316,9279962082437	1,4996255420170595E-05
2315,612388988502	1,4905196536389221E-05
2314,296173805382	1,4719388038959823E-05
2312,979350595946	1,465582892247224E-05
2311,6619192972103	1,4687579679081651E-05
2310,3438798461357	1,4799098998749731E-05
2309,0252321796434	1,4860043739957003E-05
2307,705976234589	1,4842735894294316E-05
2306,386111947788	1,4987961373491256E-05
2305,0656392559977	1,5150237292035812E-05
2303,7445580959284	1,5158435955646032E-05
2302,422868404232	1,5082531780521213E-05
2301,10057011752	1,5032740881643995E-05
2299,77766317235	1,5078234822432365E-05
2298,454147505221	1,507336197880105E-05
2297,130023052592	1,4932311624732795E-05
2295,805289750868	1,4787249712013192E-05
2294,4799475363907	1,4802386936988113E-05
2293,1539963454707	1,4917285125221623E-05
2291,827436114356	1,5047654936129872E-05
2290,500266779247	1,5234056963874937E-05
2289,17248827629	1,5293985030832452E-05
2287,844100541588	1,5188344251103781E-05
2286,515103511181	1,5181420079314937E-05
2285,185497121078	1,5116578872907768E-05
2283,855281307213	1,4933685239291439E-05
2282,524456005489	1,5010991140724788E-05
2281,193021151754	1,531819057983414E-05
2279,8609766817935	1,5560849870029935E-05
2278,528322531358	1,5635357283041638E-05
2277,195058636138	1,5589814619598417E-05
2275,861184931782	1,5545320075171728E-05
2274,5267013538796	1,5572284735727864E-05
2273,1916078379763	1,5646985622238677E-05
2271,8559043195564	1,5724024823854327E-05
2270,519590734075	1,5670929219731323E-05
2269,1826670169103	1,5443894135973457E-05
2267,845133103412	1,532632962208402E-05
2266,5069889288716	1,5373304343637887E-05
2265,1682344285255	1,5418541339422335E-05
2263,828869537567	1,5432913302221452E-05
2262,4888941911413	1,5455601871430895E-05
2261,1483083243293	1,5498549305740654E-05
2259,807111872182	1,5625455311836347E-05
2258,4653047696847	1,5844957911218282E-05
2257,1228869517763	1,5949070269629853E-05
2255,7798583533513	1,5974386643749386E-05
2254,43621890925	1,5959699967446785E-05
2253,091968554265	1,582391458090709E-05
2251,747107223131	1,568246422263676E-05
2250,4016348505465	1,5722366415126593E-05
2249,055551371148	1,5802421783567534E-05
2247,708856719528	1,5800294483785357E-05
2246,361550830228	1,5731067555144684E-05
2245,01363363774	1,5685236419668117E-05
2243,6651050765104	1,5641825849913793E-05
2242,3159650809284	1,5744091016101974E-05
2240,966213585336	1,6036732674519003E-05
2239,6158505240273	1,6325408019305544E-05
2238,264875831246	1,63050811795632E-05
2236,9132894411923	1,617902883805497E-05
2235,561091288	1,6033149935748174E-05
2234,208281305775	1,6018811353834725E-05
2232,854859428553	1,613468723176394E-05
2231,500825590345	1,6063608369140003E-05
2230,146179725085	1,5941848936147398E-05
2228,790921766671	1,5987848900327008E-05
2227,4350516489612	1,6064333056878467E-05
2226,078569305744	1,609881558393317E-05
2224,7214746707796	1,6011214325085074E-05
2223,3637676777616	1,595375176446153E-05
2222,0054482603446	1,6018783188009923E-05
2220,6465163521243	1,611095553695501E-05
2219,286971886664	1,6111842375353898E-05
2217,926814797458	1,6205185888333258E-05
2216,566045017971	1,6257699726538363E-05
2215,204662481603	1,613213737628903E-05
2213,8426671217094	1,6028713020643314E-05
2212,480058871599	1,6150884011102153E-05
2211,1168376645364	1,6344762785546547E-05
2209,753003433725	1,649372025299555E-05
2208,3885561123316	1,6575885632272975E-05
2207,0234956334607	1,663606962723152E-05
2205,657821930181	1,6657836176549513E-05
2204,291534935506	1,6632417026152186E-05
2202,924634582403	1,6630315876813457E-05
2201,5571208037836	1,66466255417327E-05
2200,1889935325235	1,6517669684233548E-05
2198,8202527014437	1,642380818583179E-05
2197,4508982433035	1,6505850803262473E-05
2196,080930090837	1,662912073516813E-05
2194,7103481767117	1,6649438772581795E-05
2193,3391524335566	1,651512103411814E-05
2191,967342793945	1,6553053487945317E-05
2190,5949191904074	1,6696207279904508E-05
2189,221881555426	1,665072861611355E-05
2187,8482298214294	1,6589842981179788E-05
2186,4739639207946	1,6617627048521475E-05
2185,0990837858662	1,66589301192118E-05
