2517,1980614073927	3,897493066722221E-05
2515,9777570277147	3,921279178127279E-05
2514,756853964558	3,9487687138668064E-05
2513,535352163457	3,951760242410204E-05
2512,3132515698944	3,9246357151968485E-05
2511,09055212929	3,918538826985079E-05
2509,8672537870134	3,901320250836963E-05
2508,6433564883737	3,8943006086894894E-05
2507,418860178632	3,908042123269657E-05
2506,1937648029816	3,9291335867193893E-05
2504,9680703065733	3,918281837339092E-05
2503,741776634488	3,899459111536393E-05
2502,5148837317665	3,904495429257378E-05
2501,287391543381	3,949862770709879E-05
2500,059300014258	3,957150953177928E-05
2498,830609089262	3,9358765745142864E-05
2497,601318713201	3,94156766007552E-05
2496,371428830831	3,9765992883514436E-05
2495,1409393868544	3,991124222239098E-05
2493,909850325912	3,9971855148326134E-05
2492,6781615925975	3,98432503290176E-05
2491,445873131437	3,987474539503139E-05
2490,2129848869135	3,989016171499125E-05
2488,9794968034475	3,9909747366586465E-05
2487,745408825411	4,0000718715594895E-05
2486,5107208971094	4,025253428974484E-05
2485,275432962804	4,029527505478546E-05
2484,039544966692	4,050784254204355E-05
2482,8030568529266	4,063523470580316E-05
2481,565968565592	4,056505518125541E-05
2480,328280048727	4,049507722577587E-05
2479,0899912463174	4,071879817479618E-05
2477,8511021022787	4,09597331986987E-05
2476,6116125604913	4,102140034589919E-05
2475,3715225647666	4,077758429833452E-05
2474,1308320588614	4,057506480675265E-05
2472,889540986491	4,058046300108149E-05
2471,6476492913007	4,090073012438774E-05
2470,4051569168823	4,123005532880367E-05
2469,162063806785	4,140317364281527E-05
2467,9183699044934	4,12375559413541E-05
2466,6740751534344	4,088357975633328E-05
2465,4291794969886	4,06812180237854E-05
2464,1836828784762	4,1046743140512926E-05
2462,937585241163	4,137953435160541E-05
2461,6908865282658	4,156819827287291E-05
2460,443586682941	4,1463145242879585E-05
2459,1956856482866	4,128722371269665E-05
2457,947183367356	4,148186323898423E-05
2456,698079783142	4,1955554915300655E-05
2455,4483748385865	4,1962177071553874E-05
2454,1980684765695	4,1507540646979755E-05
2452,947160639922	4,1297130594367244E-05
2451,695651271426	4,150731185344206E-05
2450,443540313794	4,1706716525288494E-05
2449,190827709699	4,2000529072982003E-05
2447,937513401752	4,2172279866934534E-05
2446,6835973325124	4,214453252892184E-05
2445,4290794444805	4,1986118670194345E-05
2444,173959680111	4,209014302034391E-05
2442,9182379817958	4,201845244977288E-05
2441,661914291877	4,1905184750013823E-05
2440,404988552642	4,195483326932059E-05
2439,147460706321	4,2035473126822354E-05
2437,8893306950977	4,201411081471826E-05
2436,6305984610954	4,2339808826525215E-05
2435,3712639463774	4,2449986995987584E-05
2434,111327092969	4,221210195573966E-05
2432,85078784283	4,178371327140787E-05
2431,589646137865	4,157353041332305E-05
2430,3279019199326	4,184391876003554E-05
2429,065555130832	4,218245723435682E-05
2427,802605712306	4,215515807824323E-05
2426,539053606055	4,23772222930659E-05
2425,2748987537125	4,255290176107171E-05
2424,010141096862	4,265027924111094E-05
2422,744780577039	4,273425227956864E-05
2421,4788171357213	4,280839007230727E-05
2420,212250714325	4,274336408103996E-05
2418,945081254231	4,2814373683961955E-05
2417,677308696748	4,285175047894678E-05
2416,4089329831368	4,295839896929978E-05
2415,1399540546136	4,311101631536388E-05
2413,8703718523284	4,3084752742423626E-05
2412,600186317386	4,2766877259514296E-05
2411,329397390831	4,26489412698059E-05
2410,058005013667	4,2694163552966595E-05
2408,786009126825	4,2832436228937764E-05
2407,513409671197	4,307955490702701E-05
2406,240206587616	4,328350916452054E-05
