2517,1980614073927	4,200569098900784E-05
2515,9777570277147	4,2116356042862905E-05
2514,756853964558	4,2448485020351055E-05
2513,535352163457	4,279609286598923E-05
2512,3132515698944	4,2731316874021794E-05
2511,09055212929	4,2676769235843E-05
2509,8672537870134	4,2693940563114494E-05
2508,6433564883737	4,294609589396818E-05
2507,418860178632	4,304870288134784E-05
2506,1937648029816	4,301415385461296E-05
2504,9680703065733	4,304837470894377E-05
2503,741776634488	4,303273514820832E-05
2502,5148837317665	4,269930385901203E-05
2501,287391543381	4,265496635381483E-05
2500,059300014258	4,274502838464358E-05
2498,830609089262	4,2840429906606885E-05
2497,601318713201	4,2984166485347034E-05
2496,371428830831	4,3261332630877376E-05
2495,1409393868544	4,310370067110819E-05
2493,909850325912	4,290760539734222E-05
2492,6781615925975	4,310900024677348E-05
2491,445873131437	4,3405080897570356E-05
2490,2129848869135	4,359028902451165E-05
2488,9794968034475	4,379377081025856E-05
2487,745408825411	4,3811206724318705E-05
2486,5107208971094	4,3704759075874335E-05
2485,275432962804	4,3676706931561656E-05
2484,039544966692	4,3762684607766655E-05
2482,8030568529266	4,362067368601597E-05
2481,565968565592	4,349597984968563E-05
2480,328280048727	4,359955507263642E-05
2479,0899912463174	4,399343391347759E-05
2477,8511021022787	4,434691958264732E-05
2476,6116125604913	4,4379594916936043E-05
2475,3715225647666	4,410410238203242E-05
2474,1308320588614	4,406819351894421E-05
2472,889540986491	4,4221899162463747E-05
2471,6476492913007	4,450001830906033E-05
2470,4051569168823	4,454493123470697E-05
2469,162063806785	4,4468292448393236E-05
2467,9183699044934	4,459746224648281E-05
2466,6740751534344	4,4705953169162515E-05
2465,4291794969886	4,479649880683685E-05
2464,1836828784762	4,486957917453939E-05
2462,937585241163	4,4818363411746595E-05
2461,6908865282658	4,471903914561463E-05
2460,443586682941	4,470202803051706E-05
2459,1956856482866	4,4725006962954704E-05
2457,947183367356	4,461844133042991E-05
2456,698079783142	4,498894790848628E-05
2455,4483748385865	4,5488490685395956E-05
2454,1980684765695	4,543987945954845E-05
2452,947160639922	4,4967838597040054E-05
2451,695651271426	4,4654418756633546E-05
2450,443540313794	4,466963722377647E-05
2449,190827709699	4,512066178929432E-05
2447,937513401752	4,583137593258352E-05
2446,6835973325124	4,6043533552219936E-05
2445,4290794444805	4,5558724289619694E-05
2444,173959680111	4,510137232805083E-05
2442,9182379817958	4,4896837950010295E-05
2441,661914291877	4,514333590376028E-05
2440,404988552642	4,550453511083384E-05
2439,147460706321	4,5539818732138976E-05
2437,8893306950977	4,536803133977527E-05
2436,6305984610954	4,532315862088958E-05
2435,3712639463774	4,5257348758376444E-05
2434,111327092969	4,559460006327109E-05
2432,85078784283	4,583205978213568E-05
2431,589646137865	4,5787549991882035E-05
2430,3279019199326	4,576641347830418E-05
2429,065555130832	4,612501134320727E-05
2427,802605712306	4,620862457005366E-05
2426,539053606055	4,5932601606817985E-05
2425,2748987537125	4,584959729374579E-05
2424,010141096862	4,6113629353803505E-05
2422,744780577039	4,628496357933997E-05
2421,4788171357213	4,62312323123572E-05
2420,212250714325	4,622957796584747E-05
2418,945081254231	4,617372516237538E-05
2417,677308696748	4,6024119673103463E-05
2416,4089329831368	4,613115867763469E-05
2415,1399540546136	4,6243113402034004E-05
2413,8703718523284	4,628223058430439E-05
2412,600186317386	4,626556309941566E-05
2411,329397390831	4,637809991726282E-05
2410,058005013667	4,659048711686607E-05
2408,786009126825	4,692135479028898E-05
2407,513409671197	4,7391308126986404E-05
2406,240206587616	4,7710182628014046E-05
2404,966399816869	4,7356793986962114E-05
2403,6919892996775	4,690898935935225E-05
2402,416974976717	4,645122775607663E-05
2401,141356788612	4,638878378092338E-05
2399,865134675925	4,6769048124578553E-05
2398,5883085791756	4,724997375598669E-05
2397,310878438824	4,7361604176207615E-05
