2517,1980614073927	5,093204942344476E-05
2515,9777570277147	5,1261354586508514E-05
2514,756853964558	5,1137683712863725E-05
2513,535352163457	5,102981778915567E-05
2512,3132515698944	5,1064745886289864E-05
2511,09055212929	5,1200002780016815E-05
2509,8672537870134	5,10380334094087E-05
2508,6433564883737	5,080267254774386E-05
2507,418860178632	5,099097205180262E-05
2506,1937648029816	5,1382129906587566E-05
2504,9680703065733	5,128325068857944E-05
2503,741776634488	5,1008592671596164E-05
2502,5148837317665	5,080317281586185E-05
2501,287391543381	5,0864386801629246E-05
2500,059300014258	5,136725720282222E-05
2498,830609089262	5,170388162677826E-05
2497,601318713201	5,147661234213373E-05
2496,371428830831	5,1459705724296686E-05
2495,1409393868544	5,17178200069636E-05
2493,909850325912	5,206224175798994E-05
2492,6781615925975	5,201196386131218E-05
2491,445873131437	5,204686540943156E-05
2490,2129848869135	5,2119807674918774E-05
2488,9794968034475	5,214194549778649E-05
2487,745408825411	5,229164601186881E-05
2486,5107208971094	5,2779747874176275E-05
2485,275432962804	5,290078559179562E-05
2484,039544966692	5,261358077676568E-05
2482,8030568529266	5,228431151494459E-05
2481,565968565592	5,242834578162757E-05
2480,328280048727	5,243065728937454E-05
2479,0899912463174	5,233034543078417E-05
2477,8511021022787	5,238769148924593E-05
2476,6116125604913	5,2240573014470645E-05
2475,3715225647666	5,210114208384236E-05
2474,1308320588614	5,229023334051488E-05
2472,889540986491	5,233679131545693E-05
2471,6476492913007	5,248085672298929E-05
2470,4051569168823	5,2816048367984873E-05
2469,162063806785	5,317442134927792E-05
2467,9183699044934	5,31983089459749E-05
2466,6740751534344	5,338673543557335E-05
2465,4291794969886	5,332841746493608E-05
2464,1836828784762	5,3161521638259126E-05
2462,937585241163	5,321855834237835E-05
2461,6908865282658	5,349287228809421E-05
2460,443586682941	5,3459391145066346E-05
2459,1956856482866	5,3198843544046444E-05
2457,947183367356	5,2852280905031625E-05
2456,698079783142	5,286704696402477E-05
2455,4483748385865	5,331641945588737E-05
2454,1980684765695	5,384606541664222E-05
2452,947160639922	5,369072669571883E-05
2451,695651271426	5,3289162518125806E-05
2450,443540313794	5,321743542600552E-05
2449,190827709699	5,363042134138581E-05
2447,937513401752	5,397939262142424E-05
2446,6835973325124	5,4243290023707465E-05
2445,4290794444805	5,415436016102751E-05
2444,173959680111	5,421719024938187E-05
2442,9182379817958	5,454319268724948E-05
2441,661914291877	5,470542657922119E-05
2440,404988552642	5,4340110756090996E-05
2439,147460706321	5,397112064648801E-05
2437,8893306950977	5,386920627667176E-05
2436,6305984610954	5,417602562407852E-05
2435,3712639463774	5,448661096010379E-05
2434,111327092969	5,46219890247381E-05
2432,85078784283	5,4402625567359875E-05
2431,589646137865	5,423962990384566E-05
2430,3279019199326	5,420803811853988E-05
2429,065555130832	5,431720216700036E-05
2427,802605712306	5,433454230594736E-05
2426,539053606055	5,441935678334621E-05
2425,2748987537125	5,4622775069006236E-05
2424,010141096862	5,484478979695049E-05
2422,744780577039	5,505473851072435E-05
2421,4788171357213	5,535388875155069E-05
2420,212250714325	5,547279302570066E-05
2418,945081254231	5,5226293481296275E-05
2417,677308696748	5,505856733500394E-05
2416,4089329831368	5,5688720528337515E-05
