2517,1980614073927	2,2779962865075154E-05
2515,9777570277147	2,2655833767047143E-05
2514,756853964558	2,2821864848350552E-05
2513,535352163457	2,31491394953198E-05
2512,3132515698944	2,3097905550513226E-05
2511,09055212929	2,2984547856753967E-05
2509,8672537870134	2,308024247126251E-05
2508,6433564883737	2,3181095287067303E-05
2507,418860178632	2,326049761984302E-05
2506,1937648029816	2,342238282470877E-05
2504,9680703065733	2,3486803252828125E-05
2503,741776634488	2,3474611645416613E-05
2502,5148837317665	2,352665398549797E-05
2501,287391543381	2,3495617048085632E-05
2500,059300014258	2,331755678811018E-05
2498,830609089262	2,3284951779507712E-05
2497,601318713201	2,3284300952734067E-05
2496,371428830831	2,3205424919108253E-05
2495,1409393868544	2,3106933326684932E-05
2493,909850325912	2,3090296000747768E-05
2492,6781615925975	2,3261759058014675E-05
2491,445873131437	2,3478378761996496E-05
2490,2129848869135	2,3566560957933314E-05
2488,9794968034475	2,3652517927113584E-05
2487,745408825411	2,3667081147704464E-05
2486,5107208971094	2,373950308583173E-05
2485,275432962804	2,3854394697711715E-05
2484,039544966692	2,40260240228228E-05
2482,8030568529266	2,398037188471414E-05
2481,565968565592	2,399594433708269E-05
2480,328280048727	2,4185503286323898E-05
2479,0899912463174	2,4188045417191607E-05
2477,8511021022787	2,391646140626529E-05
2476,6116125604913	2,364269444158004E-05
2475,3715225647666	2,3593683066543448E-05
2474,1308320588614	2,3892325910725203E-05
2472,889540986491	2,425308236148026E-05
2471,6476492913007	2,4326344197675028E-05
2470,4051569168823	2,4245871481732247E-05
2469,162063806785	2,424295265132419E-05
2467,9183699044934	2,4220460886435965E-05
2466,6740751534344	2,4340800199106925E-05
2465,4291794969886	2,460207471056509E-05
2464,1836828784762	2,4697846171061392E-05
2462,937585241163	2,45196855621039E-05
2461,6908865282658	2,4449987852080958E-05
2460,443586682941	2,4529194660376883E-05
2459,1956856482866	2,4693482134545577E-05
2457,947183367356	2,462299275960154E-05
2456,698079783142	2,4594992698093136E-05
2455,4483748385865	2,4737135047099958E-05
2454,1980684765695	2,4723375141996166E-05
2452,947160639922	2,449430664947059E-05
2451,695651271426	2,4520226353331023E-05
2450,443540313794	2,4586486851120627E-05
2449,190827709699	2,4506266943730655E-05
2447,937513401752	2,4437782177721626E-05
2446,6835973325124	2,4560753665291547E-05
2445,4290794444805	2,460850814506563E-05
2444,173959680111	2,4558002103137184E-05
2442,9182379817958	2,4543023435559346E-05
2441,661914291877	2,4618270618312112E-05
2440,404988552642	2,4517825856027955E-05
2439,147460706321	2,4626989388246154E-05
2437,8893306950977	2,492726809880074E-05
2436,6305984610954	2,503028888926064E-05
2435,3712639463774	2,4876851864485334E-05
2434,111327092969	2,483012075538545E-05
2432,85078784283	2,4925098374150964E-05
2431,589646137865	2,496585309858331E-05
2430,3279019199326	2,492986176336031E-05
2429,065555130832	2,511531798116866E-05
2427,802605712306	2,541199827645022E-05
2426,539053606055	2,5520350376944668E-05
2425,2748987537125	2,53158069077853E-05
2424,010141096862	2,5038512798625262E-05
2422,744780577039	2,4965210954915726E-05
2421,4788171357213	2,499718471374114E-05
2420,212250714325	2,4952628987860532E-05
2418,945081254231	2,490437808208335E-05
2417,677308696748	2,499072290236834E-05
2416,4089329831368	2,5171226604826463E-05
2415,1399540546136	2,5280015368973633E-05
2413,8703718523284	2,540772274037323E-05
2412,600186317386	2,5289310286205337E-05
2411,329397390831	2,502970449585345E-05
2410,058005013667	2,5135136993132898E-05
2408,786009126825	2,561434891799371E-05
2407,513409671197	2,5968472926464797E-05
2406,240206587616	2,5986800911187812E-05
2404,966399816869	2,5783102794198657E-05
2403,6919892996775	2,5664220588728592E-05
2402,416974976717	2,5480603197364426E-05
2401,141356788612	2,5333858164337307E-05
2399,865134675925	2,5304093904733954E-05
2398,5883085791756	2,532376630879873E-05
2397,310878438824	2,5388453908298665E-05
2396,032844195277	2,5443208841745916E-05
2394,7542057888895	2,5399793444105054E-05
2393,4749631599625	2,5498911206317403E-05
2392,1951162487494	2,5584354498244295E-05
2390,9146649954455	2,548314963462484E-05
2389,6336093401915	2,5398186910441815E-05
2388,3519492230735	2,565094818746184E-05
2387,069684584134	2,6088166590820215E-05
2385,786815363357	2,6293418491592495E-05
2384,5033415006656	2,608588474062671E-05
2383,219262935949	2,603028288766779E-05
2381,9345796090274	2,5983626110658177E-05
2380,6492914596747	2,565130472999719E-05
2379,3633984276057	2,5528507711332432E-05
2378,076900452492	2,5670083139829453E-05
2376,78979747395	2,574458241968461E-05
2375,502089431535	2,5752725395576106E-05
2374,2137762647617	2,5763760974949433E-05
2372,9248579130763	2,5877300169757875E-05
2371,6353343158953	2,5834459216273382E-05
2370,345205412563	2,5760398040852033E-05
2369,0544711423754	2,5779449146409496E-05
2367,7631314445825	2,5873599593593225E-05
2366,4711862583754	2,591243264604218E-05
2365,178635522898	2,5989926407435537E-05
2363,8854791772355	2,6175945461042453E-05
2362,5917171604233	2,6365620309792558E-05
2361,297349411456	2,6436915664187904E-05
2360,0023758692478	2,622953607171481E-05
2358,7067964726884	2,6023710537691497E-05
2357,4106111606015	2,595835338226098E-05
2356,1138198717636	2,5981861045709824E-05
2354,8164225448927	2,6216223884575214E-05
2353,518419118667	2,6476838540149808E-05
2352,2198095316962	2,6448942506132772E-05
2350,920593722549	2,644919578987039E-05
2349,6207716297395	2,6564686627040566E-05
2348,320343191732	2,636424562997788E-05
2347,019308346931	2,6129388988463856E-05
2345,717667033692	2,6079736111270702E-05
2344,415419190329	2,620466979517548E-05
2343,1125647550907	2,6417739085039868E-05
2341,809103666179	2,6397384242932714E-05
2340,505035861741	2,616511504117966E-05
2339,20036127988	2,613988004748174E-05
2337,895079858641	2,6155800063283923E-05
2336,5891915360153	2,6131098046605283E-05
2335,282696249942	2,6139695808600758E-05
2333,9755939383213	2,640411535906342E-05
2332,6678845389906	2,673486389204429E-05
2331,359567989726	2,685651565241021E-05
2330,050644228275	2,676277349626274E-05
2328,741113192318	2,665882358923031E-05
2327,430974819483	2,6760965079657636E-05
2326,1202290473593	2,7028833613023654E-05
2324,8088758134727	2,7018894428605654E-05
2323,4969150552934	2,6891108911443602E-05
2322,184346710259	2,693880777253896E-05
2320,8711707157418	2,7152489160472606E-05
2319,5573870090557	2,7277784904894325E-05
2318,2429955274856	2,7165222527508774E-05
2316,9279962082437	2,7014858637185677E-05
2315,612388988502	2,682234593315356E-05
2314,296173805382	2,646213942759086E-05
2312,979350595946	2,6257436411672706E-05
2311,6619192972103	2,6453365604125454E-05
2310,3438798461357	2,674918259028547E-05
2309,0252321796434	2,677256063823075E-05
2307,705976234589	2,668980408754036E-05
2306,386111947788	2,6750888325337937E-05
2305,0656392559977	2,6835570190634772E-05
2303,7445580959284	2,6763341143817294E-05
2302,422868404232	2,6565894746142697E-05
2301,10057011752	2,6683972085243804E-05
2299,77766317235	2,6996904531779522E-05
2298,454147505221	2,725169053984805E-05
2297,130023052592	2,7246807652515535E-05
2295,805289750868	2,702773922911039E-05
2294,4799475363907	2,6699369476833534E-05
2293,1539963454707	2,663181212738052E-05
2291,827436114356	2,685078058597722E-05
2290,500266779247	2,7320035516286515E-05
2289,17248827629	2,7421625225887577E-05
2287,844100541588	2,7208634154134188E-05
2286,515103511181	2,7087006786000916E-05
2285,185497121078	2,7094463544574343E-05
2283,855281307213	2,7216415759889886E-05
2282,524456005489	2,7368798664871525E-05
2281,193021151754	2,7297741298230912E-05
2279,8609766817935	2,7314144119097105E-05
2278,528322531358	2,7374565468604798E-05
2277,195058636138	2,7409528826096087E-05
2275,861184931782	2,7474341625419944E-05
2274,5267013538796	2,7471925599344737E-05
2273,1916078379763	2,7296428086039067E-05
2271,8559043195564	2,725071749761186E-05
2270,519590734075	2,737605495920127E-05
2269,1826670169103	2,7269798690948847E-05
2267,845133103412	2,7008705137526205E-05
2266,5069889288716	2,7072720293773453E-05
2265,1682344285255	2,7498564205155137E-05
2263,828869537567	2,778722795776472E-05
2262,4888941911413	2,7874167269750715E-05
2261,1483083243293	2,7761065523975257E-05
2259,807111872182	2,7516878927611426E-05
2258,4653047696847	2,7465610961966567E-05
2257,1228869517763	2,7603568349757177E-05
