2517,1980614073927	5,016631211843587E-05
2515,9777570277147	5,0236940682005724E-05
2514,756853964558	5,013766485168826E-05
2513,535352163457	5,023514698544909E-05
2512,3132515698944	5,030372422281192E-05
2511,09055212929	5,025140372195737E-05
2509,8672537870134	5,028471815607905E-05
2508,6433564883737	5,045508514260754E-05
2507,418860178632	5,0476166671982906E-05
2506,1937648029816	5,0624731553220394E-05
2504,9680703065733	5,06089277408797E-05
2503,741776634488	5,066950279546231E-05
2502,5148837317665	5,074568882467646E-05
2501,287391543381	5,0693464798063696E-05
2500,059300014258	5,0594896634389176E-05
2498,830609089262	5,076902780026997E-05
2497,601318713201	5,106025166810021E-05
2496,371428830831	5,1294733398201856E-05
2495,1409393868544	5,12166109051621E-05
2493,909850325912	5,126684673879217E-05
2492,6781615925975	5,137897612378995E-05
2491,445873131437	5,168631014400135E-05
2490,2129848869135	5,1889085949425234E-05
2488,9794968034475	5,174879010148408E-05
2487,745408825411	5,1551565767501955E-05
2486,5107208971094	5,1842142645003044E-05
2485,275432962804	5,1985364871203995E-05
2484,039544966692	5,1901255465629015E-05
2482,8030568529266	5,176274584562264E-05
2481,565968565592	5,181692970236734E-05
2480,328280048727	5,177373463600083E-05
2479,0899912463174	5,171741680172307E-05
2477,8511021022787	5,168908827035088E-05
2476,6116125604913	5,207720423900126E-05
2475,3715225647666	5,225506692627302E-05
2474,1308320588614	5,2337475228942235E-05
2472,889540986491	5,2227047655129456E-05
2471,6476492913007	5,2098364012754904E-05
2470,4051569168823	5,204023853839964E-05
2469,162063806785	5,24822806368874E-05
2467,9183699044934	5,273263662870168E-05
2466,6740751534344	5,277640114754299E-05
2465,4291794969886	5,279591031795446E-05
2464,1836828784762	5,285922008787172E-05
2462,937585241163	5,304293840557431E-05
2461,6908865282658	5,347279880786395E-05
2460,443586682941	5,354251543200436E-05
2459,1956856482866	5,347029364212729E-05
2457,947183367356	5,3495925996512354E-05
2456,698079783142	5,36725752797525E-05
2455,4483748385865	5,3743766758157784E-05
2454,1980684765695	5,376162258892217E-05
2452,947160639922	5,366005824446231E-05
2451,695651271426	5,3730597359890505E-05
2450,443540313794	5,368786030682315E-05
2449,190827709699	5,378846080289097E-05
2447,937513401752	5,390633143319387E-05
2446,6835973325124	5,3867629517706414E-05
2445,4290794444805	5,3766564213220307E-05
2444,173959680111	5,402266738638239E-05
2442,9182379817958	5,4085138463772926E-05
2441,661914291877	5,403245193290318E-05
2440,404988552642	5,3874293665743435E-05
2439,147460706321	5,3631645697729905E-05
2437,8893306950977	5,345966559005265E-05
2436,6305984610954	5,372239812522129E-05
2435,3712639463774	5,3664640308022044E-05
2434,111327092969	5,36333537367098E-05
2432,85078784283	5,378910867874473E-05
2431,589646137865	5,404438161730662E-05
2430,3279019199326	5,427189939084053E-05
2429,065555130832	5,4540186630308595E-05
2427,802605712306	5,435912697918214E-05
2426,539053606055	5,415221936395485E-05
2425,2748987537125	5,437343672883255E-05
2424,010141096862	5,471953885320698E-05
2422,744780577039	5,497402288704334E-05
2421,4788171357213	5,510898902965226E-05
2420,212250714325	5,5074070493595636E-05
2418,945081254231	5,4993343213745944E-05
2417,677308696748	5,498308633213172E-05
2416,4089329831368	5,530637140262228E-05
2415,1399540546136	5,537694671462712E-05
2413,8703718523284	5,512418938982729E-05
2412,600186317386	5,5048700700867756E-05
2411,329397390831	5,532338469802974E-05
2410,058005013667	5,5532088199918306E-05
2408,786009126825	5,57878091035602E-05
2407,513409671197	5,6186469602659866E-05
2406,240206587616	5,618005339325223E-05
2404,966399816869	5,554564650785996E-05
2403,6919892996775	5,527861316634213E-05
2402,416974976717	5,53725703069319E-05
2401,141356788612	5,5432897416137706E-05
2399,865134675925	5,550416880430688E-05
2398,5883085791756	5,562989870220668E-05
2397,310878438824	5,6015765094392035E-05
2396,032844195277	5,643299473327156E-05
2394,7542057888895	5,625088632903478E-05
2393,4749631599625	5,573391890617984E-05
2392,1951162487494	5,554506056182315E-05
2390,9146649954455	5,569531258678572E-05
2389,6336093401915	5,5747591331399686E-05
2388,3519492230735	5,577946480543309E-05
2387,069684584134	5,584829290904843E-05
2385,786815363357	5,609062295891778E-05
2384,5033415006656	5,602654497508611E-05
2383,219262935949	5,579808268050084E-05
2381,9345796090274	5,600516147970413E-05
2380,6492914596747	5,633398377251847E-05
2379,3633984276057	5,6195312169839254E-05
2378,076900452492	5,5985387330268994E-05
2376,78979747395	5,6061513528448915E-05
2375,502089431535	5,645036559122877E-05
2374,2137762647617	5,65910981911928E-05
2372,9248579130763	5,642172940352879E-05
2371,6353343158953	5,632651533871541E-05
2370,345205412563	5,657347698440293E-05
2369,0544711423754	5,685551368927438E-05
2367,7631314445825	5,695648159511742E-05
2366,4711862583754	5,6869523446338886E-05
2365,178635522898	5,66717910736659E-05
2363,8854791772355	5,642906812137742E-05
