2517,1980614073927	3,062076840600468E-05
2515,9777570277147	3,08564602919386E-05
2514,756853964558	3,101730589904147E-05
2513,535352163457	3,1040450046480715E-05
2512,3132515698944	3,07168105296044E-05
2511,09055212929	3,0440781341038548E-05
2509,8672537870134	3,0444745690997508E-05
2508,6433564883737	3,0496309177790765E-05
2507,418860178632	3,039040973343441E-05
2506,1937648029816	3,060290303879896E-05
2504,9680703065733	3,090805268990345E-05
2503,741776634488	3,108188743202403E-05
2502,5148837317665	3,106354424538638E-05
2501,287391543381	3,092090291809511E-05
2500,059300014258	3,077954883853405E-05
2498,830609089262	3,0874382249356784E-05
2497,601318713201	3,120013974678449E-05
2496,371428830831	3,142722469014686E-05
2495,1409393868544	3,132349255252616E-05
2493,909850325912	3,1225509086439223E-05
2492,6781615925975	3,122736161251875E-05
2491,445873131437	3,129283031184862E-05
2490,2129848869135	3,122350860227561E-05
2488,9794968034475	3,1209338190515264E-05
2487,745408825411	3,137132277583983E-05
2486,5107208971094	3,150640612681199E-05
2485,275432962804	3,137156302848053E-05
2484,039544966692	3,149115136292958E-05
2482,8030568529266	3,160530954107439E-05
2481,565968565592	3,161650599479419E-05
2480,328280048727	3,1547017705589295E-05
2479,0899912463174	3,168456784827647E-05
2477,8511021022787	3,187218755973921E-05
2476,6116125604913	3,2019759234110836E-05
2475,3715225647666	3,1979298576253985E-05
2474,1308320588614	3,182866662603258E-05
2472,889540986491	3,163894473120284E-05
2471,6476492913007	3,161033058750285E-05
2470,4051569168823	3,164765251675709E-05
2469,162063806785	3,186308582007923E-05
2467,9183699044934	3,197844744394219E-05
2466,6740751534344	3,2119096750691675E-05
2465,4291794969886	3,2183047387491026E-05
2464,1836828784762	3,2123712415728106E-05
2462,937585241163	3,19869644160834E-05
2461,6908865282658	3,2095327680356675E-05
2460,443586682941	3,218334172724432E-05
2459,1956856482866	3,230151746876698E-05
2457,947183367356	3,245816081521264E-05
2456,698079783142	3,242771502777047E-05
2455,4483748385865	3,206958246918149E-05
2454,1980684765695	3,2078662982941136E-05
2452,947160639922	3,248804134531468E-05
2451,695651271426	3,27778143199205E-05
2450,443540313794	3,2780404378364176E-05
2449,190827709699	3,265896059843532E-05
2447,937513401752	3,246644279698035E-05
2446,6835973325124	3,2490920767315254E-05
2445,4290794444805	3,270930094885648E-05
2444,173959680111	3,2727348790084665E-05
2442,9182379817958	3,246061673989703E-05
2441,661914291877	3,249978093095261E-05
2440,404988552642	3,2607405370477706E-05
2439,147460706321	3,267531497558748E-05
2437,8893306950977	3,295968327787218E-05
2436,6305984610954	3,32459094441541E-05
2435,3712639463774	3,312274989450401E-05
2434,111327092969	3,3121969933299933E-05
2432,85078784283	3,315324638686669E-05
2431,589646137865	3,2858834332666916E-05
2430,3279019199326	3,2402531781096255E-05
2429,065555130832	3,245416071889067E-05
2427,802605712306	3,286153766273602E-05
2426,539053606055	3,3086647360133335E-05
2425,2748987537125	3,3064235709848836E-05
2424,010141096862	3,308899612982952E-05
2422,744780577039	3,317314522826477E-05
2421,4788171357213	3,32132869057659E-05
2420,212250714325	3,310565563180878E-05
2418,945081254231	3,306261393990848E-05
2417,677308696748	3,312839736800911E-05
2416,4089329831368	3,326993527836963E-05
2415,1399540546136	3,324341763913803E-05
2413,8703718523284	3,312821568144716E-05
2412,600186317386	3,303602706618316E-05
2411,329397390831	3,311518190080106E-05
2410,058005013667	3,340633454624078E-05
2408,786009126825	3,367421599391335E-05
2407,513409671197	3,3505260128110816E-05
2406,240206587616	3,330718271965076E-05
2404,966399816869	3,347254653783939E-05
2403,6919892996775	3,384748627263288E-05
2402,416974976717	3,404490725476903E-05
2401,141356788612	3,38894259610826E-05
2399,865134675925	3,351153050460527E-05
2398,5883085791756	3,340945962080414E-05
2397,310878438824	3,360741384174797E-05
2396,032844195277	3,3725708717123555E-05
2394,7542057888895	3,3573776397098486E-05
2393,4749631599625	3,332695226590194E-05
2392,1951162487494	3,333967354052402E-05
2390,9146649954455	3,358212577534093E-05
2389,6336093401915	3,3685650286864436E-05
2388,3519492230735	3,384752002143256E-05
2387,069684584134	3,404904835952088E-05
2385,786815363357	3,4042972434693727E-05
2384,5033415006656	3,391585797924097E-05
2383,219262935949	3,382876168773784E-05
2381,9345796090274	3,39219073641018E-05
2380,6492914596747	3,387885765170303E-05
2379,3633984276057	3,349054009074151E-05
2378,076900452492	3,33039768897034E-05
2376,78979747395	3,3592362141677356E-05
2375,502089431535	3,4053721502450586E-05
2374,2137762647617	3,4288836121363356E-05
2372,9248579130763	3,4088916594807015E-05
2371,6353343158953	3,388043960344364E-05
2370,345205412563	3,392075519470261E-05
2369,0544711423754	3,399328874796594E-05
2367,7631314445825	3,4069465793429864E-05
2366,4711862583754	3,4172586885056867E-05
2365,178635522898	3,438199594050912E-05
2363,8854791772355	3,44137338899978E-05
2362,5917171604233	3,429286869444845E-05
2361,297349411456	3,400421975162347E-05
2360,0023758692478	3,398202157208756E-05
2358,7067964726884	3,426464780795141E-05
2357,4106111606015	3,465973913113172E-05
2356,1138198717636	3,4699820062835754E-05
2354,8164225448927	3,457434077885505E-05
2353,518419118667	3,4628594112626996E-05
2352,2198095316962	3,476713235357777E-05
2350,920593722549	3,49570311729222E-05
2349,6207716297395	3,5009825855370347E-05
2348,320343191732	3,48027358177723E-05
2347,019308346931	3,4513454512644975E-05
2345,717667033692	3,457844265647701E-05
2344,415419190329	3,477056944319665E-05
2343,1125647550907	3,456348332538959E-05
2341,809103666179	3,422434973123414E-05
2340,505035861741	3,410228690281159E-05
2339,20036127988	3,4374662106506645E-05
2337,895079858641	3,462252426115882E-05
2336,5891915360153	3,452612348160178E-05
2335,282696249942	3,453640427705257E-05
2333,9755939383213	3,4901285249224384E-05
2332,6678845389906	3,525013909476717E-05
2331,359567989726	3,5181943536328266E-05
2330,050644228275	3,502832910109734E-05
2328,741113192318	3,5165590554346906E-05
2327,430974819483	3,547048565494221E-05
2326,1202290473593	3,568274744818217E-05
2324,8088758134727	3,591175520669857E-05
2323,4969150552934	3,5973705089610114E-05
2322,184346710259	3,566877265462383E-05
2320,8711707157418	3,553221306230963E-05
2319,5573870090557	3,5484246700941035E-05
2318,2429955274856	3,528872196266913E-05
2316,9279962082437	3,5165706084934566E-05
2315,612388988502	3,5184514433376296E-05
2314,296173805382	3,520255795710861E-05
2312,979350595946	3,517474605953321E-05
2311,6619192972103	3,524805046567675E-05
2310,3438798461357	3,5405850675899694E-05
2309,0252321796434	3,538343213611477E-05
2307,705976234589	3,530050327141756E-05
2306,386111947788	3,527900794869348E-05
2305,0656392559977	3,5456006355823414E-05
2303,7445580959284	3,5499156309752204E-05
2302,422868404232	3,5287412842279097E-05
2301,10057011752	3,525255514452613E-05
2299,77766317235	3,5581519642406596E-05
2298,454147505221	3,576937448400995E-05
2297,130023052592	3,565267541677655E-05
2295,805289750868	3,5548708436051554E-05
2294,4799475363907	3,568699014238169E-05
2293,1539963454707	3,5843792396756665E-05
2291,827436114356	3,5871222015919384E-05
2290,500266779247	3,5648761019557005E-05
2289,17248827629	3,547844302860868E-05
2287,844100541588	3,557077214395686E-05
2286,515103511181	3,586289929444974E-05
2285,185497121078	3,605494591565988E-05
2283,855281307213	3,60425019214688E-05
2282,524456005489	3,6194116842374513E-05
2281,193021151754	3,641090922836487E-05
2279,8609766817935	3,646966949374464E-05
