2517,1980614073927	5,1759085945320675E-05
2515,9777570277147	5,2039090539062746E-05
2514,756853964558	5,2273118978477026E-05
2513,535352163457	5,242163507871804E-05
2512,3132515698944	5,227091211446514E-05
2511,09055212929	5,2513340091516604E-05
2509,8672537870134	5,299358426214208E-05
2508,6433564883737	5,3284439328633755E-05
2507,418860178632	5,3541365935131556E-05
2506,1937648029816	5,355992786785422E-05
2504,9680703065733	5,299012462455413E-05
2503,741776634488	5,2597452223540636E-05
2502,5148837317665	5,257655453611292E-05
2501,287391543381	5,3242369379132644E-05
2500,059300014258	5,372749536456913E-05
2498,830609089262	5,38467631072969E-05
2497,601318713201	5,367910090139803E-05
2496,371428830831	5,3534442536309754E-05
2495,1409393868544	5,3248837059028105E-05
2493,909850325912	5,3315438833352144E-05
2492,6781615925975	5,347873013649466E-05
2491,445873131437	5,367176274626149E-05
2490,2129848869135	5,37972689218751E-05
2488,9794968034475	5,3924289559292255E-05
2487,745408825411	5,4004145662530554E-05
2486,5107208971094	5,403677384873638E-05
2485,275432962804	5,387769082138069E-05
2484,039544966692	5,387609428360846E-05
2482,8030568529266	5,4052645469281584E-05
2481,565968565592	5,447430364975792E-05
2480,328280048727	5,456848552285335E-05
2479,0899912463174	5,4448295598524205E-05
2477,8511021022787	5,425634328241435E-05
2476,6116125604913	5,4363352998706825E-05
2475,3715225647666	5,4690119325415807E-05
2474,1308320588614	5,499141271374727E-05
2472,889540986491	5,503051332511572E-05
2471,6476492913007	5,511685579349762E-05
2470,4051569168823	5,51152467200144E-05
2469,162063806785	5,51959025248883E-05
2467,9183699044934	5,5254238071206944E-05
2466,6740751534344	5,5429207484333324E-05
2465,4291794969886	5,5207293210431746E-05
2464,1836828784762	5,507953330927561E-05
2462,937585241163	5,5238214427114914E-05
2461,6908865282658	5,521052545225258E-05
2460,443586682941	5,48767911431783E-05
2459,1956856482866	5,4653398451571874E-05
2457,947183367356	5,48264487765932E-05
2456,698079783142	5,541651892191883E-05
2455,4483748385865	5,577901696383437E-05
2454,1980684765695	5,595942849698102E-05
2452,947160639922	5,615626166938808E-05
2451,695651271426	5,6320320446265446E-05
2450,443540313794	5,6214608151146745E-05
2449,190827709699	5,63556203011639E-05
