2517,1980614073927	7,004447687070968E-05
2515,9777570277147	7,079373317200256E-05
2514,756853964558	7,132925253947708E-05
2513,535352163457	7,167563685409537E-05
2512,3132515698944	7,165496403747664E-05
2511,09055212929	7,161247364216849E-05
2509,8672537870134	7,125156424851709E-05
2508,6433564883737	7,078511312678394E-05
2507,418860178632	7,059910426206089E-05
2506,1937648029816	7,081082520569696E-05
2504,9680703065733	7,0997036459E-05
2503,741776634488	7,155655568389703E-05
2502,5148837317665	7,199710586596196E-05
2501,287391543381	7,239286400175569E-05
2500,059300014258	7,254586555763033E-05
2498,830609089262	7,255402691028171E-05
2497,601318713201	7,249997156034057E-05
2496,371428830831	7,25202184113213E-05
2495,1409393868544	7,266004529972957E-05
2493,909850325912	7,286923923151165E-05
2492,6781615925975	7,286944148681971E-05
2491,445873131437	7,308195796521613E-05
2490,2129848869135	7,308732300197745E-05
2488,9794968034475	7,286889548728973E-05
2487,745408825411	7,273411447820961E-05
2486,5107208971094	7,288381109207119E-05
2485,275432962804	7,311253201869433E-05
2484,039544966692	7,321569276097163E-05
2482,8030568529266	7,315504617767808E-05
2481,565968565592	7,339718448362106E-05
2480,328280048727	7,348786738940462E-05
2479,0899912463174	7,325739186136158E-05
2477,8511021022787	7,32475082045578E-05
2476,6116125604913	7,395372199494057E-05
2475,3715225647666	7,42004777577856E-05
2474,1308320588614	7,360954623947614E-05
2472,889540986491	7,321065597109508E-05
2471,6476492913007	7,369431773056038E-05
2470,4051569168823	7,417375646744577E-05
2469,162063806785	7,444647986219903E-05
2467,9183699044934	7,437407522806373E-05
2466,6740751534344	7,449226943236661E-05
2465,4291794969886	7,473223258628319E-05
2464,1836828784762	7,491128087422793E-05
2462,937585241163	7,469121001686319E-05
2461,6908865282658	7,473744373431444E-05
2460,443586682941	7,482547602989545E-05
2459,1956856482866	7,489833433824531E-05
2457,947183367356	7,489935990178545E-05
2456,698079783142	7,536448557286621E-05
2455,4483748385865	7,596225817201014E-05
2454,1980684765695	7,634025398926254E-05
2452,947160639922	7,610992558543833E-05
2451,695651271426	7,58424478004787E-05
2450,443540313794	7,576527436287373E-05
2449,190827709699	7,573929752494076E-05
2447,937513401752	7,566709272463203E-05
2446,6835973325124	7,578529707618339E-05
2445,4290794444805	7,62440085204637E-05
2444,173959680111	7,674677939845332E-05
2442,9182379817958	7,656367324298169E-05
2441,661914291877	7,635559180430525E-05
2440,404988552642	7,665004630668103E-05
2439,147460706321	7,701988435565033E-05
2437,8893306950977	7,692163090983932E-05
2436,6305984610954	7,673269475442802E-05
2435,3712639463774	7,656878780050571E-05
2434,111327092969	7,69499251878322E-05
2432,85078784283	7,727591053184009E-05
2431,589646137865	7,736499697058809E-05
2430,3279019199326	7,74481493503086E-05
2429,065555130832	7,767232259684157E-05
2427,802605712306	7,755283159226352E-05
2426,539053606055	7,745682286483032E-05
2425,2748987537125	7,759037438881506E-05
2424,010141096862	7,822622845302518E-05
2422,744780577039	7,87445633030198E-05
2421,4788171357213	7,878393986320273E-05
2420,212250714325	7,80885723652705E-05
2418,945081254231	7,732248288441548E-05
2417,677308696748	7,733527320837211E-05
2416,4089329831368	7,802638163770137E-05
2415,1399540546136	7,833062220204617E-05
2413,8703718523284	7,81414181141594E-05
2412,600186317386	7,786669212481238E-05
2411,329397390831	7,803239128404884E-05
2410,058005013667	7,820583884345236E-05
2408,786009126825	7,873642849777926E-05
2407,513409671197	7,925637925300395E-05
2406,240206587616	7,91072913870171E-05
2404,966399816869	7,845454822514953E-05
2403,6919892996775	7,821875363212344E-05
2402,416974976717	7,822624708436364E-05
2401,141356788612	7,849597392947152E-05
2399,865134675925	7,916843654225617E-05
2398,5883085791756	7,99150621571776E-05
2397,310878438824	8,019007242939297E-05
2396,032844195277	8,000602709481723E-05
2394,7542057888895	7,973593264957681E-05
2393,4749631599625	7,944529056971518E-05
2392,1951162487494	7,883123210537282E-05
2390,9146649954455	7,884307175678899E-05
2389,6336093401915	7,960911994850184E-05
2388,3519492230735	8,009082228199973E-05
2387,069684584134	7,984733250416284E-05
2385,786815363357	7,988447132235008E-05
2384,5033415006656	8,000334954957269E-05
2383,219262935949	7,996985662155973E-05
2381,9345796090274	7,978506881609342E-05
2380,6492914596747	7,971198396205246E-05
2379,3633984276057	7,968183673353866E-05
2378,076900452492	8,008881758978355E-05
2376,78979747395	8,046644752221653E-05
2375,502089431535	8,03480374317547E-05
2374,2137762647617	8,0108805162446E-05
2372,9248579130763	7,971948315627494E-05
2371,6353343158953	7,925104182702491E-05
2370,345205412563	7,940837696908329E-05
2369,0544711423754	7,986395461076575E-05
2367,7631314445825	8,044685193115393E-05
2366,4711862583754	8,114514683044381E-05
2365,178635522898	8,178012875215673E-05
2363,8854791772355	8,152170536748895E-05
2362,5917171604233	8,107221054247316E-05
2361,297349411456	8,149894352838658E-05
2360,0023758692478	8,19197257820368E-05
2358,7067964726884	8,156205212773128E-05
2357,4106111606015	8,14843827570405E-05
2356,1138198717636	8,164766756223571E-05
2354,8164225448927	8,174734692576949E-05
2353,518419118667	8,16923592112067E-05
2352,2198095316962	8,156235431362498E-05
2350,920593722549	8,15296963540453E-05
2349,6207716297395	8,193169952643187E-05
2348,320343191732	8,267439076963933E-05
2347,019308346931	8,273182916742143E-05
2345,717667033692	8,22036429160259E-05
2344,415419190329	8,164034145187395E-05
2343,1125647550907	8,16590054298298E-05
2341,809103666179	8,20463010385262E-05
2340,505035861741	8,205156823275313E-05
2339,20036127988	8,182171644422468E-05
