2517,1980614073927	5,468070054328987E-05
2515,9777570277147	5,46942789695768E-05
2514,756853964558	5,4805977427833415E-05
2513,535352163457	5,515322101601617E-05
2512,3132515698944	5,5303168159539017E-05
2511,09055212929	5,514597237455666E-05
2509,8672537870134	5,4887334351623094E-05
2508,6433564883737	5,514053499527605E-05
2507,418860178632	5,549142283855676E-05
2506,1937648029816	5,570442384509713E-05
2504,9680703065733	5,575482108713982E-05
2503,741776634488	5,5924659494679084E-05
2502,5148837317665	5,5894646273134804E-05
2501,287391543381	5,584787319821827E-05
2500,059300014258	5,592852692729791E-05
2498,830609089262	5,580755684224098E-05
2497,601318713201	5,5457311180043275E-05
2496,371428830831	5,575399871726919E-05
2495,1409393868544	5,628261956624527E-05
2493,909850325912	5,64815313151969E-05
2492,6781615925975	5,628338181735589E-05
2491,445873131437	5,613192686451597E-05
2490,2129848869135	5,613000648596998E-05
2488,9794968034475	5,625393923957677E-05
2487,745408825411	5,630112349945669E-05
2486,5107208971094	5,629141916850173E-05
2485,275432962804	5,6225499012874836E-05
2484,039544966692	5,6372607111307036E-05
2482,8030568529266	5,678102669908243E-05
2481,565968565592	5,7355332668997454E-05
2480,328280048727	5,756417758353989E-05
2479,0899912463174	5,775100196629201E-05
2477,8511021022787	5,768735173608809E-05
2476,6116125604913	5,7259345365296144E-05
2475,3715225647666	5,692621095779228E-05
2474,1308320588614	5,7013931278222315E-05
2472,889540986491	5,737728919630085E-05
2471,6476492913007	5,7805770046698945E-05
2470,4051569168823	5,7897319133076476E-05
2469,162063806785	5,784064252212407E-05
2467,9183699044934	5,7984811337728676E-05
2466,6740751534344	5,832854013287124E-05
2465,4291794969886	5,852389389162698E-05
2464,1836828784762	5,872717634843352E-05
2462,937585241163	5,8486731918997336E-05
2461,6908865282658	5,8250516321242644E-05
2460,443586682941	5,8269514996068117E-05
2459,1956856482866	5,8645155750065235E-05
2457,947183367356	5,8805958925986505E-05
2456,698079783142	5,863401455616328E-05
2455,4483748385865	5,8518166431595066E-05
2454,1980684765695	5,845004534843037E-05
2452,947160639922	5,816538497184602E-05
2451,695651271426	5,865109925586481E-05
