2517,1980614073927	2,9626665216140904E-05
2515,9777570277147	2,980811991788705E-05
2514,756853964558	2,9695473373424297E-05
2513,535352163457	2,9624880733711073E-05
2512,3132515698944	2,966178152735706E-05
2511,09055212929	2,966676995982982E-05
2509,8672537870134	2,9673227894867378E-05
2508,6433564883737	2,9827928386092653E-05
2507,418860178632	3,0078623073661803E-05
2506,1937648029816	3,0309102767437064E-05
2504,9680703065733	3,040214502121342E-05
2503,741776634488	3,0433696207223587E-05
2502,5148837317665	3,0414680799876977E-05
2501,287391543381	3,0340413792277757E-05
2500,059300014258	3,0316326649766235E-05
2498,830609089262	3,0490823600503123E-05
2497,601318713201	3,049572478379499E-05
2496,371428830831	3,055286193650249E-05
2495,1409393868544	3,074270078144073E-05
2493,909850325912	3,0697258922926056E-05
2492,6781615925975	3,0424392531937827E-05
2491,445873131437	3,0299587351133983E-05
2490,2129848869135	3,0166364277388817E-05
2488,9794968034475	3,0313569762812772E-05
2487,745408825411	3,0734004830627286E-05
2486,5107208971094	3,0985595907339284E-05
2485,275432962804	3,108389948197227E-05
2484,039544966692	3,114046253959263E-05
2482,8030568529266	3,095909574856079E-05
2481,565968565592	3,086630121224755E-05
2480,328280048727	3,078107689073539E-05
2479,0899912463174	3,0881704715672E-05
2477,8511021022787	3,1129275177460204E-05
2476,6116125604913	3,12305238889342E-05
2475,3715225647666	3,112135326188712E-05
2474,1308320588614	3,112847179987108E-05
2472,889540986491	3,138379143122938E-05
2471,6476492913007	3,162460185785876E-05
2470,4051569168823	3,156939260568466E-05
2469,162063806785	3,127312134688279E-05
2467,9183699044934	3,117368003066792E-05
2466,6740751534344	3,12860820747473E-05
2465,4291794969886	3,129929279522207E-05
2464,1836828784762	3,131143706825728E-05
2462,937585241163	3,109146269522984E-05
2461,6908865282658	3,100654123364971E-05
2460,443586682941	3,120689408024825E-05
2459,1956856482866	3,12947735715535E-05
2457,947183367356	3,126822932598328E-05
2456,698079783142	3,1367562911459585E-05
2455,4483748385865	3,1586100838902867E-05
2454,1980684765695	3,172166379153331E-05
2452,947160639922	3,171679426832926E-05
2451,695651271426	3,176210493160955E-05
2450,443540313794	3,2037348973293234E-05
2449,190827709699	3,216116161848807E-05
2447,937513401752	3,1919121985135525E-05
2446,6835973325124	3,1538819729410526E-05
2445,4290794444805	3,136836000684802E-05
2444,173959680111	3,166084050166508E-05
2442,9182379817958	3,210756057984882E-05
2441,661914291877	3,23531365665469E-05
2440,404988552642	3,229466821613134E-05
2439,147460706321	3,209645022089089E-05
2437,8893306950977	3,20678779719197E-05
2436,6305984610954	3,231796300442308E-05
2435,3712639463774	3,245601501816652E-05
2434,111327092969	3,2367925192634876E-05
2432,85078784283	3,2355910459112024E-05
2431,589646137865	3,2546540981236035E-05
2430,3279019199326	3,2477927146214634E-05
2429,065555130832	3,232756936672718E-05
2427,802605712306	3,229414647302777E-05
2426,539053606055	3,236149006227844E-05
2425,2748987537125	3,23410770379999E-05
2424,010141096862	3,231185798056642E-05
2422,744780577039	3,230991585143075E-05
2421,4788171357213	3,2358279647667135E-05
2420,212250714325	3,258600338693524E-05
2418,945081254231	3,2685117497495684E-05
2417,677308696748	3,238010909982797E-05
2416,4089329831368	3,2354083274568714E-05
2415,1399540546136	3,264109706800716E-05
2413,8703718523284	3,27948814212947E-05
2412,600186317386	3,260690216802343E-05
2411,329397390831	3,250776013853697E-05
2410,058005013667	3,254510312249949E-05
2408,786009126825	3,2641948229453305E-05
2407,513409671197	3,2773773661931705E-05
2406,240206587616	3,2841857139281385E-05
2404,966399816869	3,272376812791175E-05
2403,6919892996775	3,282138879228842E-05
2402,416974976717	3,3055231376800065E-05
2401,141356788612	3,2973965887463846E-05
2399,865134675925	3,273014685844331E-05
2398,5883085791756	3,27590840589134E-05
2397,310878438824	3,304102763292263E-05
2396,032844195277	3,326662065747007E-05
2394,7542057888895	3,300484872278715E-05
2393,4749631599625	3,270436025081555E-05
2392,1951162487494	3,2727497781072906E-05
2390,9146649954455	3,3036973962597964E-05
2389,6336093401915	3,309045292239095E-05
2388,3519492230735	3,2920429183190984E-05
2387,069684584134	3,298283594455018E-05
2385,786815363357	3,347453702500717E-05
2384,5033415006656	3,3715812043816336E-05
2383,219262935949	3,362500643377361E-05
2381,9345796090274	3,3390493212113515E-05
2380,6492914596747	3,3266513946836616E-05
2379,3633984276057	3,324004760540578E-05
2378,076900452492	3,3230497994035513E-05
2376,78979747395	3,31422912237221E-05
2375,502089431535	3,311928345520862E-05
2374,2137762647617	3,308951945638695E-05
2372,9248579130763	3,3213387738100384E-05
2371,6353343158953	3,3462574712113104E-05
2370,345205412563	3,350209835111364E-05
2369,0544711423754	3,326883752871741E-05
2367,7631314445825	3,3120921488877325E-05
2366,4711862583754	3,3126992534075355E-05
2365,178635522898	3,334269511638261E-05
2363,8854791772355	3,350573869314106E-05
2362,5917171604233	3,3510599876733474E-05
2361,297349411456	3,352143827383593E-05
2360,0023758692478	3,351031859058383E-05
2358,7067964726884	3,353398667074908E-05
2357,4106111606015	3,374525823216151E-05
2356,1138198717636	3,399101807466573E-05
2354,8164225448927	3,399001094939823E-05
2353,518419118667	3,391870009806383E-05
2352,2198095316962	3,380992409216069E-05
2350,920593722549	3,3618204041881226E-05
2349,6207716297395	3,3634538283727904E-05
2348,320343191732	3,387535202904995E-05
2347,019308346931	3,403111534095861E-05
2345,717667033692	3,404427509463863E-05
2344,415419190329	3,407558909896905E-05
2343,1125647550907	3,395161217166068E-05
2341,809103666179	3,401852072361907E-05
2340,505035861741	3,4360634957708614E-05
2339,20036127988	3,454675756641877E-05
2337,895079858641	3,447854417831283E-05
2336,5891915360153	3,436544030824379E-05
2335,282696249942	3,43038079053729E-05
2333,9755939383213	3,444026451909085E-05
2332,6678845389906	3,454830099923326E-05
2331,359567989726	3,450362687127771E-05
2330,050644228275	3,4813941166991666E-05
2328,741113192318	3,520808621017529E-05
2327,430974819483	3,51599352504219E-05
2326,1202290473593	3,4797591319236786E-05
2324,8088758134727	3,457764944259946E-05
2323,4969150552934	3,448646223965526E-05
2322,184346710259	3,4341421652021406E-05
2320,8711707157418	3,4346480635745247E-05
2319,5573870090557	3,4408686797259194E-05
2318,2429955274856	3,453788643772011E-05
2316,9279962082437	3,4700287491373294E-05
2315,612388988502	3,4657776102910125E-05
2314,296173805382	3,45429482913702E-05
2312,979350595946	3,459741181371375E-05
2311,6619192972103	3,480244576064973E-05
2310,3438798461357	3,487578570974138E-05
2309,0252321796434	3,490390760968735E-05
2307,705976234589	3,507027034351171E-05
2306,386111947788	3,531129689783002E-05
2305,0656392559977	3,526135668312921E-05
2303,7445580959284	3,5059726662578794E-05
2302,422868404232	3,496175937669865E-05
2301,10057011752	3,505383007530952E-05
2299,77766317235	3,5201255890500654E-05
2298,454147505221	3,518162782003632E-05
2297,130023052592	3,490574795392385E-05
2295,805289750868	3,4640597897577186E-05
2294,4799475363907	3,4738508725563416E-05
2293,1539963454707	3,490798540166015E-05
2291,827436114356	3,4855593226100103E-05
2290,500266779247	3,470966975888933E-05
2289,17248827629	3,454699580620173E-05
2287,844100541588	3,4579115347904245E-05
2286,515103511181	3,4783885843791064E-05
2285,185497121078	3,484340491662342E-05
2283,855281307213	3,494729890443966E-05
2282,524456005489	3,5170997014309576E-05
2281,193021151754	3,533100947151636E-05
2279,8609766817935	3,533025741270962E-05
2278,528322531358	3,5390143434891885E-05
2277,195058636138	3,542719262921125E-05
2275,861184931782	3,548625657503034E-05
2274,5267013538796	3,561096412746341E-05
2273,1916078379763	3,581101709539488E-05
2271,8559043195564	3,596211633695078E-05
2270,519590734075	3,592754113523194E-05
2269,1826670169103	3,5831993644078763E-05
2267,845133103412	3,574164399123525E-05
2266,5069889288716	3,5681450459242775E-05
2265,1682344285255	3,5542098583458894E-05
2263,828869537567	3,552792958041685E-05
2262,4888941911413	3,5696482809746466E-05
2261,1483083243293	3,571814981204411E-05
2259,807111872182	3,565998466864647E-05
2258,4653047696847	3,568562176182666E-05
2257,1228869517763	3,578011143308312E-05
2255,7798583533513	3,6020278060827846E-05
2254,43621890925	3,630048504092297E-05
2253,091968554265	3,621186891566705E-05
2251,747107223131	3,5993577980584785E-05
2250,4016348505465	3,616551491100829E-05
2249,055551371148	3,63848258513649E-05
2247,708856719528	3,6469922261550365E-05
2246,361550830228	3,6562907754254014E-05
2245,01363363774	3,642494642096315E-05
2243,6651050765104	3,6159038943557225E-05
2242,3159650809284	3,615434828821133E-05
2240,966213585336	3,6525919462841314E-05
2239,6158505240273	3,678705888002619E-05
2238,264875831246	3,6618205761047693E-05
2236,9132894411923	3,6468882016131935E-05
2235,561091288	3,632913892932116E-05
2234,208281305775	3,6228823772173785E-05
2232,854859428553	3,649235231219876E-05
2231,500825590345	3,700299947225797E-05
2230,146179725085	3,7052629066825334E-05
2228,790921766671	3,6794882476703495E-05
2227,4350516489612	3,674143440719968E-05
2226,078569305744	3,68518176687805E-05
2224,7214746707796	3,6887124702942486E-05
2223,3637676777616	3,6603489714233305E-05
2222,0054482603446	3,658773133066039E-05
2220,6465163521243	3,6956308292132806E-05
2219,286971886664	3,7255594806366834E-05
2217,926814797458	3,7202085652840296E-05
2216,566045017971	3,732435636957845E-05
2215,204662481603	3,7511963497662324E-05
2213,8426671217094	3,740390460696422E-05
2212,480058871599	3,733979954736456E-05
2211,1168376645364	3,7338522893822324E-05
2209,753003433725	3,729728011809592E-05
2208,3885561123316	3,7464711079818E-05
2207,0234956334607	3,782631414534215E-05
2205,657821930181	3,79709816346872E-05
2204,291534935506	3,79136852245299E-05
2202,924634582403	3,780923523295293E-05
2201,5571208037836	3,789284320886662E-05
2200,1889935325235	3,784571142734062E-05
2198,8202527014437	3,779272500438431E-05
2197,4508982433035	3,766106901456387E-05
2196,080930090837	3,7456609917213335E-05
2194,7103481767117	3,741359010842401E-05
2193,3391524335566	3,7656597977870094E-05
2191,967342793945	3,783723444446456E-05
2190,5949191904074	3,779814601105786E-05
2189,221881555426	3,762504423408843E-05
2187,8482298214294	3,7622581557662995E-05
2186,4739639207946	3,775066841857345E-05
2185,0990837858662	3,795741032341907E-05
2183,723589348927	3,809442189605212E-05
2182,3474805422156	3,8217503495349854E-05
2180,9707572979205	3,832080009684921E-05
2179,5934195481823	3,844043189776948E-05
2178,2154672250945	3,8566004332729274E-05
2176,8369002607033	3,8531219713538895E-05
2175,4577185870075	3,8425932340489845E-05
2174,0779221359553	3,8427244685680907E-05
2172,69751083944	3,8431591279225165E-05
2171,3164846293257	3,822749175535205E-05
2169,934843437408	3,809148011159031E-05
2168,5525871954487	3,823720255163459E-05
2167,1697158351562	3,823398965090901E-05
2165,786229288191	3,8036998899179605E-05
2164,4021274861625	3,8115839197504236E-05
2163,017410360637	3,8380634887582315E-05
2161,63207784314	3,862912248080125E-05
2160,2461298651288	3,867356995833979E-05
2158,859566358031	3,858862509709041E-05
2157,472387253216	3,851079307239067E-05
2156,084592482017	3,8480233140524685E-05
2154,696181975709	3,8687724557782856E-05
2153,307155665523	3,89024372110962E-05
2151,91751348264	3,888147169227825E-05
2150,5272553582	3,876675565317627E-05
2149,1363812232885	3,888397951835531E-05
2147,744891008948	3,90889182291618E-05
2146,3527846461657	3,896843365946686E-05
2144,960062065893	3,8733034798785364E-05
2143,5667231990265	3,888278376338824E-05
2142,1727679764153	3,920816325342538E-05
2140,7781963288653	3,9457505586877755E-05
2139,3830081871347	3,9503192328657684E-05
2137,9872034819273	3,9473086501433295E-05
2136,590782143903	3,9358915022271574E-05
2135,1937441036825	3,920196776163634E-05
2133,7960892918345	3,9137719414838894E-05
2132,3978176388664	3,915912527696996E-05
2130,9989290752637	3,910498312693676E-05
2129,5994235314465	3,907981958033535E-05
2128,1993009377948	3,9011538753988304E-05
2126,7985612246375	3,9189649284709264E-05
2125,397204322264	3,9502962526006105E-05
2123,9952301609046	3,967590709602279E-05
2122,592638670758	3,963958219772404E-05
2121,1894297819636	3,95734564876126E-05
2119,785603424618	3,9452706652026785E-05
2118,3811595287734	3,943296214953251E-05
2116,976098024428	3,9459025255118746E-05
2115,570418841544	3,915954957946324E-05
2114,164121910024	3,8839845461627607E-05
2112,7572071597424	3,910846687467418E-05
2111,349674520501	3,957964097277391E-05
2109,94152392208	3,990582053611142E-05
2108,5327552941962	3,984781981198333E-05
2107,1233685665284	3,963215255955839E-05
2105,7133636687067	3,944968049302312E-05
2104,302740530311	3,9674818565972295E-05
2102,8914990808844	3,9879810824808576E-05
2101,4796392499084	3,984495240436321E-05
2100,067160966835	3,980925775998775E-05
2098,654064161052	3,969368062472344E-05
2097,2403487619194	3,9517332576898314E-05
2095,8260146987377	3,955479470838999E-05
2094,411061900766	3,9625419664765694E-05
2092,9954902972167	3,968021264724088E-05
2091,579299817251	3,987351199932052E-05
2090,1624903899938	4,021133346334375E-05
2088,745061944519	4,0444243411574236E-05
2087,3270144098497	4,044602471993925E-05
2085,908347714969	4,025726692528817E-05
2084,489061788805	4,0272800525884754E-05
2083,069156560261	4,040169478317347E-05
2081,6486319581672	4,039287224829687E-05
2080,2274879113247	4,011277935534898E-05
2078,805724348491	3,9843945298838275E-05
2077,383341198358	3,977257485245457E-05
2075,9603383895956	3,9798260605645076E-05
2074,536715850809	3,9954546059987E-05
2073,112473510573	4,0149526918340155E-05
2071,687611297406	4,0128482181797934E-05
2070,262129139781	4,02140661211617E-05
2068,8360269661316	4,0271676437474395E-05
2067,409304704841	4,026233126849529E-05
2065,981962284248	4,0374318165907564E-05
2064,553999632648	4,0463140014418274E-05
2063,1254166782855	4,0330274355171673E-05
2061,696213349358	4,037952845597082E-05
2060,2663895740334	4,0416045278541564E-05
2058,835945280418	4,0332915118628125E-05
2057,404880396567	4,007907445062678E-05
2055,9731948505178	3,9824246601544974E-05
2054,540888570231	4,0103053427162595E-05
2053,1079614836417	4,0578745972964556E-05
2051,674413518631	4,065940548145469E-05
2050,240244603039	4,06567286658689E-05
2048,8054546646636	4,066479126247684E-05
2047,3700436312429	4,0418767541461586E-05
2045,9340114304869	4,0120608853359984E-05
2044,4973579900507	4,018230983015102E-05
2043,0600832375494	4,034142626268498E-05
2041,6221871005473	4,048395071955754E-05
2040,1836695065685	4,055850164204178E-05
2038,7445303830864	4,052964702835489E-05
2037,3047696575377	4,0402789231750913E-05
2035,8643872573048	4,022189961229789E-05
2034,4233831097372	4,0215939885283426E-05
2032,98175714213	4,0547366672390947E-05
2031,5395092817307	4,077919285575707E-05
2030,0966394557508	4,072479138339064E-05
2028,6531475913507	4,058455513115356E-05
2027,2090336156507	4,054464137371874E-05
2025,7642974557202	4,0552153508873026E-05
2024,3189390385996	4,057863557136791E-05
2022,8729582912565	4,063232055739118E-05
2021,4263551406402	4,071413638760915E-05
2019,979129513642	4,0573674382939296E-05
2018,531281337113	4,034039527538168E-05
2017,0828105378532	4,017131871335753E-05
2015,633717042634	4,0233433039202694E-05
2014,1840007781611	4,055570419539851E-05
2012,7336616711145	4,1069820836856814E-05
2011,2826996481162	4,109043437711287E-05
2009,8311146357555	4,082392633651418E-05
2008,3789065605633	4,0444930051733505E-05
2006,9260753490416	4,016710109620868E-05
2005,4726209276341	4,022227581057473E-05
2004,0185432227518	4,0240432223265304E-05
2002,563842160751	4,00277673936139E-05
2001,1085176679553	4,023564711575891E-05
1999,6525696706303	4,056262066220705E-05
1998,195998095016	4,0794298150707434E-05
1996,7388028672867	4,094226418521205E-05
1995,280983913588	4,117055837441776E-05
1993,8225411600179	4,128479319016063E-05
1992,3634745326272	4,112058677538369E-05
1990,9037839574303	4,0730500520275486E-05
1989,4434693603835	4,045197857852247E-05
1987,9825306674138	4,033900566472255E-05
1986,5209678043975	4,042735062919254E-05
1985,0587806971707	4,0558754077836476E-05
1983,595969271515	4,0754215950440476E-05
1982,1325334531866	4,099042897402536E-05
1980,6684731678797	4,123598109185316E-05
1979,2037883412595	4,12021423550874E-05
1977,7384788989366	4,0966085037454916E-05
1976,2725447664816	4,063788273560563E-05
1974,805985869425	4,0755098396379076E-05
1973,3388021332503	4,106774581132385E-05
1971,870993483397	4,111222221456616E-05
1970,4025598452645	4,104026259364546E-05
1968,9335011442017	4,104364761748357E-05
1967,463817305521	4,080517206147397E-05
1965,993508254498	4,0333012686390765E-05
1964,5225739163398	3,99173616760446E-05
1963,0510142162384	4,003442096223103E-05
1961,5788290793316	4,038664085265602E-05
1960,1060184307025	4,0535258778836546E-05
1958,6325821954124	4,066173746670925E-05
1957,1585202984606	4,0979774696439304E-05
1955,6838326648176	4,121737967455238E-05
1954,208519219399	4,106780573940219E-05
1952,732579887088	4,087363922877987E-05
1951,2560145927164	4,097468045216618E-05
1949,7788232610728	4,1078545363463525E-05
1948,3010058169093	4,1183697507352395E-05
1946,8225621849379	4,111783838549994E-05
1945,3434922898086	4,1143410603451375E-05
1943,8637960561537	4,11753789153766E-05
1942,3834734085394	4,1051442596455746E-05
1940,902524271507	4,09894614302016E-05
1939,42094856955	4,113951138809004E-05
1937,9387462271116	4,119457527431231E-05
1936,4559171686014	4,131395333132216E-05
1934,9724613183826	4,111253864618781E-05
1933,4883786007777	4,087896633930404E-05
1932,003668940055	4,090044841214409E-05
1930,5183322604644	4,118015149941393E-05
1929,0323684861942	4,148580303301827E-05
1927,5457775413852	4,1795409625737466E-05
1926,05855935016	4,19311364576612E-05
1924,570713836576	4,183973722052822E-05
1923,0822409246612	4,1310571259083456E-05
1921,593140538389	4,0933000672898995E-05
1920,103412601704	4,084559859100754E-05
1918,6130570385067	4,09390736957504E-05
1917,1220737726399	4,112184586066537E-05
1915,6304627279205	4,142518438036564E-05
1914,1382238281221	4,15572085753409E-05
1912,6453569969672	4,169590537534251E-05
1911,1518621581417	4,175537643441238E-05
1909,6577392352883	4,1768709501936874E-05
1908,162988152013	4,1747951317872695E-05
1906,667608831871	4,185473690648162E-05
1905,1716011983808	4,18869096939431E-05
1903,6749651750142	4,1944311630413644E-05
1902,1777006852099	4,186618706902556E-05
1900,6798076523555	4,163938700358671E-05
1899,1812859998026	4,140160835315406E-05
1897,6821356508553	4,1472949537283056E-05
