2517,1980614073927	5,854859822758638E-05
2515,9777570277147	5,9196207059003624E-05
2514,756853964558	5,92960825675651E-05
2513,535352163457	5,9390584452940457E-05
2512,3132515698944	5,9602873997136683E-05
2511,09055212929	5,9841150686289305E-05
2509,8672537870134	6,0231805110314944E-05
2508,6433564883737	6,0263534505296756E-05
2507,418860178632	6,004529727978457E-05
2506,1937648029816	6,04092120348144E-05
2504,9680703065733	6,070589589156256E-05
2503,741776634488	6,080873589218947E-05
2502,5148837317665	6,035524149171968E-05
2501,287391543381	5,984253220821137E-05
2500,059300014258	5,9763235266432885E-05
2498,830609089262	6,0059555348029745E-05
2497,601318713201	6,033576254641135E-05
2496,371428830831	6,087454339497421E-05
2495,1409393868544	6,135412174885002E-05
2493,909850325912	6,138457127368044E-05
2492,6781615925975	6,097889019968037E-05
2491,445873131437	6,082279069174993E-05
2490,2129848869135	6,0808325730354064E-05
2488,9794968034475	6,0995797524289936E-05
2487,745408825411	6,149680106915759E-05
2486,5107208971094	6,173020152564512E-05
2485,275432962804	6,12941681542082E-05
2484,039544966692	6,099862189032918E-05
2482,8030568529266	6,0695970570286915E-05
2481,565968565592	6,090564743833385E-05
2480,328280048727	6,143167738841347E-05
2479,0899912463174	6,187700303670514E-05
2477,8511021022787	6,189490625628581E-05
2476,6116125604913	6,194556171252045E-05
2475,3715225647666	6,206260660403458E-05
2474,1308320588614	6,215382178409493E-05
2472,889540986491	6,225986985626018E-05
2471,6476492913007	6,21301094435954E-05
2470,4051569168823	6,175365463452981E-05
2469,162063806785	6,189458221145876E-05
2467,9183699044934	6,222985262479999E-05
2466,6740751534344	6,2413706717023E-05
2465,4291794969886	6,236245531500618E-05
2464,1836828784762	6,252693933017326E-05
2462,937585241163	6,264269603964411E-05
2461,6908865282658	6,279080216582587E-05
2460,443586682941	6,288174082789703E-05
2459,1956856482866	6,308555178693686E-05
2457,947183367356	6,315987643161367E-05
2456,698079783142	6,317304158190575E-05
2455,4483748385865	6,305896215209405E-05
2454,1980684765695	6,299653042274437E-05
2452,947160639922	6,293075829056048E-05
2451,695651271426	6,340927286012588E-05
2450,443540313794	6,362080199681834E-05
2449,190827709699	6,336217057178044E-05
2447,937513401752	6,302006328057597E-05
2446,6835973325124	6,318297770075551E-05
2445,4290794444805	6,35141980631734E-05
2444,173959680111	6,354784810962399E-05
2442,9182379817958	6,31800283769369E-05
2441,661914291877	6,3182120965212E-05
2440,404988552642	6,318382254232274E-05
2439,147460706321	6,325094836375655E-05
2437,8893306950977	6,380019212107547E-05
2436,6305984610954	6,408841253005467E-05
2435,3712639463774	6,371910121734022E-05
2434,111327092969	6,353653379277506E-05
2432,85078784283	6,374095258924484E-05
2431,589646137865	6,386925676013654E-05
2430,3279019199326	6,378004990867023E-05
2429,065555130832	6,370566418218972E-05
2427,802605712306	6,371791297961728E-05
2426,539053606055	6,397787178954572E-05
2425,2748987537125	6,410431494034122E-05
2424,010141096862	6,399131663311453E-05
2422,744780577039	6,405582105763494E-05
2421,4788171357213	6,442167250889217E-05
2420,212250714325	6,455959658683395E-05
2418,945081254231	6,47248760860622E-05
2417,677308696748	6,508133628670894E-05
2416,4089329831368	6,526362241078874E-05
2415,1399540546136	6,505977954825165E-05
2413,8703718523284	6,486678437840936E-05
2412,600186317386	6,496080628030882E-05
2411,329397390831	6,51349995478839E-05
2410,058005013667	6,539408919103317E-05
2408,786009126825	6,56855690313229E-05
2407,513409671197	6,56325858190126E-05
2406,240206587616	6,558122403194749E-05
2404,966399816869	6,56956380715538E-05
2403,6919892996775	6,599742971874722E-05
2402,416974976717	6,592749803409425E-05
2401,141356788612	6,561151245509342E-05
2399,865134675925	6,538422509592495E-05
2398,5883085791756	6,526893158083646E-05
2397,310878438824	6,53487144682627E-05
2396,032844195277	6,593280595124898E-05
2394,7542057888895	6,63057882665024E-05
2393,4749631599625	6,628649211673656E-05
2392,1951162487494	6,614636738363592E-05
2390,9146649954455	6,60710787188027E-05
2389,6336093401915	6,599728696599536E-05
2388,3519492230735	6,617665138172381E-05
2387,069684584134	6,631399369719288E-05
2385,786815363357	6,604515401943129E-05
2384,5033415006656	6,569828820952682E-05
2383,219262935949	6,60794792228564E-05
2381,9345796090274	6,64527857040659E-05
2380,6492914596747	6,642146799428438E-05
2379,3633984276057	6,625527381723185E-05
2378,076900452492	6,632263056069492E-05
2376,78979747395	6,638388866838854E-05
2375,502089431535	6,653293458766882E-05
2374,2137762647617	6,66371917617827E-05
2372,9248579130763	6,68267767234395E-05
2371,6353343158953	6,716940920412487E-05
2370,345205412563	6,704138939457192E-05
2369,0544711423754	6,649083105818833E-05
2367,7631314445825	6,637806181852867E-05
2366,4711862583754	6,650659728496326E-05
2365,178635522898	6,658485266153217E-05
2363,8854791772355	6,647688201087264E-05
2362,5917171604233	6,676833721029972E-05
2361,297349411456	6,719184095351374E-05
2360,0023758692478	6,685243702659458E-05
2358,7067964726884	6,639285585519967E-05
2357,4106111606015	6,655300683888529E-05
2356,1138198717636	6,694398990586838E-05
2354,8164225448927	6,733317954032598E-05
2353,518419118667	6,741715665184617E-05
2352,2198095316962	6,745862545948029E-05
2350,920593722549	6,75223505887169E-05
2349,6207716297395	6,766316250365672E-05
2348,320343191732	6,785011334340803E-05
2347,019308346931	6,791860256585162E-05
2345,717667033692	6,786729278866016E-05
2344,415419190329	6,779564502770324E-05
2343,1125647550907	6,770610176574575E-05
2341,809103666179	6,782708572256271E-05
2340,505035861741	6,803377857606727E-05
2339,20036127988	6,847868183194555E-05
2337,895079858641	6,896673971848776E-05
2336,5891915360153	6,874930187946388E-05
2335,282696249942	6,815150842836494E-05
2333,9755939383213	6,811666334875641E-05
2332,6678845389906	6,842058054172798E-05
2331,359567989726	6,86725587305741E-05
2330,050644228275	6,903710095005554E-05
2328,741113192318	6,926517895966074E-05
2327,430974819483	6,879838520444896E-05
2326,1202290473593	6,815731078783234E-05
2324,8088758134727	6,815434905582064E-05
2323,4969150552934	6,866849397130993E-05
2322,184346710259	6,86215517856704E-05
2320,8711707157418	6,805834404904891E-05
2319,5573870090557	6,795824909958673E-05
2318,2429955274856	6,843179297681679E-05
2316,9279962082437	6,896041002160265E-05
2315,612388988502	6,940339616814953E-05
2314,296173805382	6,968610919835736E-05
2312,979350595946	6,966653008968831E-05
2311,6619192972103	6,91898805337899E-05
2310,3438798461357	6,86945056104346E-05
2309,0252321796434	6,884841277338599E-05
2307,705976234589	6,915930378277015E-05
2306,386111947788	6,921846441143787E-05
2305,0656392559977	6,927560552134571E-05
2303,7445580959284	6,935091489504192E-05
2302,422868404232	6,953702178877438E-05
2301,10057011752	6,978337683167988E-05
2299,77766317235	6,973615377870412E-05
2298,454147505221	6,930173251869535E-05
2297,130023052592	6,921188647660657E-05
2295,805289750868	6,965712506494905E-05
2294,4799475363907	6,975456878711696E-05
2293,1539963454707	6,988886675353074E-05
2291,827436114356	7,033077565274799E-05
2290,500266779247	7,050578489122797E-05
2289,17248827629	7,05426588373402E-05
2287,844100541588	7,055260139135012E-05
2286,515103511181	7,046933788733391E-05
2285,185497121078	7,041741802477732E-05
2283,855281307213	7,044538522935927E-05
2282,524456005489	7,05104289112877E-05
2281,193021151754	7,03179563320045E-05
2279,8609766817935	7,014203745064023E-05
2278,528322531358	7,058625381238316E-05
2277,195058636138	7,135501830900676E-05
2275,861184931782	7,166409889671352E-05
2274,5267013538796	7,171636710131427E-05
2273,1916078379763	7,153565205771156E-05
2271,8559043195564	7,147996884043847E-05
2270,519590734075	7,157231186377765E-05
2269,1826670169103	7,151508404618997E-05
2267,845133103412	7,118031340049676E-05
2266,5069889288716	7,102698893932782E-05
2265,1682344285255	7,1178356993858E-05
2263,828869537567	7,139571370149511E-05
2262,4888941911413	7,122036174529977E-05
2261,1483083243293	7,113908507274559E-05
2259,807111872182	7,11483289978636E-05
2258,4653047696847	7,132950864341007E-05
2257,1228869517763	7,172010725638509E-05
2255,7798583533513	7,191936545370959E-05
2254,43621890925	7,176605996627477E-05
2253,091968554265	7,176059443872718E-05
2251,747107223131	7,212561407798035E-05
2250,4016348505465	7,239344932613404E-05
2249,055551371148	7,205580387948094E-05
2247,708856719528	7,173558850785428E-05
2246,361550830228	7,189385407529025E-05
2245,01363363774	7,213313465036366E-05
2243,6651050765104	7,215842893002622E-05
2242,3159650809284	7,217484904436535E-05
2240,966213585336	7,23986678189253E-05
2239,6158505240273	7,25848532854835E-05
2238,264875831246	7,255101187128068E-05
2236,9132894411923	7,26339921881596E-05
2235,561091288	7,256961776908462E-05
2234,208281305775	7,26942730665405E-05
2232,854859428553	7,291129903403852E-05
2231,500825590345	7,328349169379398E-05
2230,146179725085	7,356108353615092E-05
2228,790921766671	7,374367854967964E-05
2227,4350516489612	7,366033558576994E-05
2226,078569305744	7,347707924735267E-05
2224,7214746707796	7,337543292516265E-05
2223,3637676777616	7,347420920674279E-05
2222,0054482603446	7,350903239138418E-05
2220,6465163521243	7,352304101258144E-05
2219,286971886664	7,350081995887707E-05
2217,926814797458	7,365011605296258E-05
2216,566045017971	7,365417145639622E-05
2215,204662481603	7,390280296415397E-05
2213,8426671217094	7,406383756668535E-05
2212,480058871599	7,376266525978643E-05
2211,1168376645364	7,345053733981247E-05
2209,753003433725	7,364310647225546E-05
2208,3885561123316	7,418491312549891E-05
2207,0234956334607	7,460216231776111E-05
2205,657821930181	7,43484632513093E-05
2204,291534935506	7,408292879618262E-05
2202,924634582403	7,429154499132561E-05
2201,5571208037836	7,452558417588454E-05
2200,1889935325235	7,44383154138435E-05
2198,8202527014437	7,444497384036125E-05
2197,4508982433035	7,451134247491368E-05
2196,080930090837	7,462454305845584E-05
2194,7103481767117	7,484960006785504E-05
2193,3391524335566	7,480068009256511E-05
2191,967342793945	7,455908440153463E-05
2190,5949191904074	7,460475632109327E-05
2189,221881555426	7,50690326435273E-05
2187,8482298214294	7,523073454743587E-05
2186,4739639207946	7,502155201325509E-05
2185,0990837858662	7,54379651406794E-05
2183,723589348927	7,603035624638911E-05
2182,3474805422156	7,639606863815903E-05
2180,9707572979205	7,632381638903397E-05
2179,5934195481823	7,603719354339506E-05
2178,2154672250945	7,606871140379722E-05
2176,8369002607033	7,654829458133545E-05
2175,4577185870075	7,682924757373143E-05
2174,0779221359553	7,659754622475168E-05
2172,69751083944	7,637277248678815E-05
2171,3164846293257	7,634123696931598E-05
2169,934843437408	7,62829504854371E-05
2168,5525871954487	7,631768207731098E-05
2167,1697158351562	7,660634001847006E-05
2165,786229288191	7,686583000642771E-05
2164,4021274861625	7,673758165612795E-05
2163,017410360637	7,669094210105571E-05
2161,63207784314	7,681146186292358E-05
2160,2461298651288	7,678716518984372E-05
2158,859566358031	7,664021846231886E-05
2157,472387253216	7,692272618530054E-05
2156,084592482017	7,734454553035457E-05
2154,696181975709	7,737310768336179E-05
2153,307155665523	7,714864333874399E-05
2151,91751348264	7,707575690721647E-05
2150,5272553582	7,6972267627545E-05
2149,1363812232885	7,69659357746757E-05
2147,744891008948	7,710323703327645E-05
2146,3527846461657	7,724055153332713E-05
2144,960062065893	7,703943927798242E-05
2143,5667231990265	7,701086909630521E-05
2142,1727679764153	7,736772669410986E-05
2140,7781963288653	7,765969333014721E-05
2139,3830081871347	7,74984851834954E-05
2137,9872034819273	7,729376941622047E-05
2136,590782143903	7,73291106471242E-05
2135,1937441036825	7,752272619184443E-05
2133,7960892918345	7,752677768633744E-05
2132,3978176388664	7,755128838607572E-05
2130,9989290752637	7,736715446805856E-05
2129,5994235314465	7,728628650037879E-05
2128,1993009377948	7,749740552941882E-05
2126,7985612246375	7,777881800760536E-05
2125,397204322264	7,773330150049824E-05
2123,9952301609046	7,771828855214178E-05
2122,592638670758	7,78014969888935E-05
2121,1894297819636	7,811580549913654E-05
2119,785603424618	7,864517728075758E-05
2118,3811595287734	7,884037983869641E-05
2116,976098024428	7,85263591011195E-05
2115,570418841544	7,821739894955845E-05
2114,164121910024	7,813433823629973E-05
2112,7572071597424	7,809852649200496E-05
2111,349674520501	7,808858147400453E-05
2109,94152392208	7,807321588715663E-05
2108,5327552941962	7,80299970299275E-05
2107,1233685665284	7,805981371109254E-05
2105,7133636687067	7,801624444469081E-05
2104,302740530311	7,815429285687526E-05
2102,8914990808844	7,848165392517609E-05
2101,4796392499084	7,883367934210051E-05
2100,067160966835	7,887642182485468E-05
2098,654064161052	7,898142420050143E-05
2097,2403487619194	7,903501727624308E-05
2095,8260146987377	7,899240358231406E-05
2094,411061900766	7,884929025460409E-05
2092,9954902972167	7,892244939129805E-05
2091,579299817251	7,914827272560277E-05
2090,1624903899938	7,943666868089369E-05
2088,745061944519	7,94538343561939E-05
2087,3270144098497	7,925182915879036E-05
2085,908347714969	7,896794466812651E-05
2084,489061788805	7,905843081653842E-05
2083,069156560261	7,912130626628637E-05
2081,6486319581672	7,903908598928324E-05
2080,2274879113247	7,901600041110513E-05
2078,805724348491	7,901419433365133E-05
2077,383341198358	7,891934080574579E-05
2075,9603383895956	7,94016094474538E-05
2074,536715850809	8,007361110118835E-05
2073,112473510573	8,052645455109413E-05
2071,687611297406	8,03283794002044E-05
2070,262129139781	7,997524804150774E-05
2068,8360269661316	7,967169613996358E-05
2067,409304704841	7,927989417548548E-05
2065,981962284248	7,910894928747761E-05
2064,553999632648	7,93055517890552E-05
2063,1254166782855	7,905586863829823E-05
2061,696213349358	7,8790916659939E-05
2060,2663895740334	7,908087885797647E-05
2058,835945280418	7,932272816533036E-05
2057,404880396567	7,925983777992907E-05
2055,9731948505178	7,940116889993803E-05
2054,540888570231	7,945182740906322E-05
2053,1079614836417	7,948623629211107E-05
2051,674413518631	7,954673079378123E-05
2050,240244603039	8,002155006845609E-05
2048,8054546646636	8,041020525380784E-05
2047,3700436312429	8,035665418555146E-05
2045,9340114304869	8,003340470282477E-05
2044,4973579900507	7,973351963980175E-05
2043,0600832375494	7,9833804105008E-05
2041,6221871005473	8,00861973484964E-05
2040,1836695065685	7,991180102704744E-05
