2517,1980614073927	4,989116165765261E-05
2515,9777570277147	5,056525847257283E-05
2514,756853964558	5,082130281269925E-05
2513,535352163457	5,0709409897852665E-05
2512,3132515698944	5,031388829970147E-05
2511,09055212929	5,033008670585563E-05
2509,8672537870134	5,048503335777793E-05
2508,6433564883737	5,041604628616759E-05
2507,418860178632	5,038740354573596E-05
2506,1937648029816	5,059656322482327E-05
2504,9680703065733	5,078965945644224E-05
2503,741776634488	5,083614807190939E-05
2502,5148837317665	5,0894843378984764E-05
2501,287391543381	5,120747243088403E-05
2500,059300014258	5,1272938100811916E-05
2498,830609089262	5,11578933764557E-05
2497,601318713201	5,113201487201967E-05
2496,371428830831	5,135609933036547E-05
2495,1409393868544	5,132183988046651E-05
2493,909850325912	5,135542120406167E-05
2492,6781615925975	5,152038381624632E-05
2491,445873131437	5,190766450457131E-05
2490,2129848869135	5,234980350395952E-05
2488,9794968034475	5,2208395297370194E-05
2487,745408825411	5,172655212105204E-05
2486,5107208971094	5,1688757867499826E-05
2485,275432962804	5,200738658557742E-05
2484,039544966692	5,2431581702999476E-05
2482,8030568529266	5,246041176564965E-05
2481,565968565592	5,230318182256546E-05
2480,328280048727	5,206720312509323E-05
2479,0899912463174	5,209054157369797E-05
2477,8511021022787	5,228111043048109E-05
2476,6116125604913	5,253477298272215E-05
2475,3715225647666	5,2510407845621056E-05
2474,1308320588614	5,255200156583861E-05
2472,889540986491	5,258900590443629E-05
2471,6476492913007	5,274045228367488E-05
2470,4051569168823	5,288248649484467E-05
2469,162063806785	5,293952105360172E-05
2467,9183699044934	5,284513132185504E-05
2466,6740751534344	5,314568279885909E-05
2465,4291794969886	5,3409912245375393E-05
2464,1836828784762	5,355528180917865E-05
2462,937585241163	5,347059193947621E-05
2461,6908865282658	5,3379290900458715E-05
2460,443586682941	5,305330888296637E-05
2459,1956856482866	5,2836868145653713E-05
2457,947183367356	5,287936028352639E-05
2456,698079783142	5,331766936534086E-05
2455,4483748385865	5,3530101230240435E-05
2454,1980684765695	5,3504868664489496E-05
2452,947160639922	5,3328997654533965E-05
2451,695651271426	5,342317012721777E-05
2450,443540313794	5,368594332472417E-05
2449,190827709699	5,415375744783606E-05
2447,937513401752	5,4564594346529906E-05
2446,6835973325124	5,4382461078015614E-05
2445,4290794444805	5,391620479325404E-05
2444,173959680111	5,370835061367222E-05
2442,9182379817958	5,37488934565077E-05
2441,661914291877	5,383597449747844E-05
2440,404988552642	5,379315037163736E-05
2439,147460706321	5,374766021037331E-05
2437,8893306950977	5,39177121139026E-05
2436,6305984610954	5,404144018138149E-05
2435,3712639463774	5,4011276374404484E-05
2434,111327092969	5,428335145860957E-05
2432,85078784283	5,4606360022390466E-05
2431,589646137865	5,479068170578055E-05
2430,3279019199326	5,466035289180342E-05
2429,065555130832	5,457886289005203E-05
2427,802605712306	5,4669518649462504E-05
2426,539053606055	5,501928851333174E-05
2425,2748987537125	5,5448533212905546E-05
2424,010141096862	5,561839285494371E-05
2422,744780577039	5,53974371228406E-05
2421,4788171357213	5,511033156980998E-05
2420,212250714325	5,5195333009375015E-05
2418,945081254231	5,574446161223035E-05
