2517,1980614073927	1,2490047180357807E-05
2515,9777570277147	1,2673961291875456E-05
2514,756853964558	1,2792001486218748E-05
2513,535352163457	1,2873034161976311E-05
2512,3132515698944	1,2814632991080998E-05
2511,09055212929	1,2794924378685726E-05
2509,8672537870134	1,2798706237821007E-05
2508,6433564883737	1,2819196828462632E-05
2507,418860178632	1,2896117091817765E-05
2506,1937648029816	1,3008232754162704E-05
2504,9680703065733	1,3013579376089828E-05
2503,741776634488	1,2976545245003204E-05
2502,5148837317665	1,2971124117118896E-05
2501,287391543381	1,3070032806101977E-05
2500,059300014258	1,3073313226263084E-05
2498,830609089262	1,294416431715055E-05
2497,601318713201	1,2873883674416302E-05
2496,371428830831	1,2881776798071018E-05
2495,1409393868544	1,2876626434827673E-05
2493,909850325912	1,28974603416203E-05
2492,6781615925975	1,296129476550021E-05
2491,445873131437	1,305325159069114E-05
2490,2129848869135	1,3097477694822226E-05
2488,9794968034475	1,3139972971991804E-05
2487,745408825411	1,3190009374503965E-05
2486,5107208971094	1,3203846696480028E-05
2485,275432962804	1,319412549338038E-05
2484,039544966692	1,3166601723918234E-05
2482,8030568529266	1,3047839056137755E-05
2481,565968565592	1,304513989660606E-05
2480,328280048727	1,3109466602027231E-05
2479,0899912463174	1,3273024024685371E-05
2477,8511021022787	1,3560626872608783E-05
2476,6116125604913	1,3721828802280957E-05
2475,3715225647666	1,371607433670318E-05
2474,1308320588614	1,3544388047578317E-05
2472,889540986491	1,3464753531406235E-05
2471,6476492913007	1,355281603219965E-05
2470,4051569168823	1,3485674761556412E-05
2469,162063806785	1,3301831245490057E-05
2467,9183699044934	1,3314120058161707E-05
2466,6740751534344	1,3345142499514398E-05
2465,4291794969886	1,3295229901709548E-05
2464,1836828784762	1,340209520632301E-05
2462,937585241163	1,3506139435080312E-05
2461,6908865282658	1,3519672838171162E-05
2460,443586682941	1,358782785114578E-05
2459,1956856482866	1,3644710069157363E-05
2457,947183367356	1,3593215377500689E-05
2456,698079783142	1,363970267722591E-05
2455,4483748385865	1,3717482067273492E-05
2454,1980684765695	1,3728321468898859E-05
2452,947160639922	1,3638110466627432E-05
2451,695651271426	1,3477985327191437E-05
2450,443540313794	1,3404823587766696E-05
2449,190827709699	1,3544396393943358E-05
2447,937513401752	1,358614838250818E-05
2446,6835973325124	1,3573126804140544E-05
2445,4290794444805	1,364133513174304E-05
2444,173959680111	1,3597360146862416E-05
2442,9182379817958	1,3462450540506547E-05
2441,661914291877	1,3455527665884742E-05
2440,404988552642	1,3530111518576135E-05
2439,147460706321	1,3632029550310428E-05
2437,8893306950977	1,3775222220604525E-05
2436,6305984610954	1,3826702084987615E-05
2435,3712639463774	1,3718310708685089E-05
2434,111327092969	1,3632237885925208E-05
2432,85078784283	1,364738938885347E-05
2431,589646137865	1,3612539985927252E-05
2430,3279019199326	1,3613627189747842E-05
2429,065555130832	1,3706063422951331E-05
2427,802605712306	1,378436713031657E-05
2426,539053606055	1,3900921607764012E-05
2425,2748987537125	1,3945333586207766E-05
2424,010141096862	1,395305851748962E-05
2422,744780577039	1,3924399398177404E-05
2421,4788171357213	1,3770450421452178E-05
2420,212250714325	1,3606139368846431E-05
2418,945081254231	1,3596431518073549E-05
2417,677308696748	1,3702639924096E-05
2416,4089329831368	1,3832356854295543E-05
2415,1399540546136	1,3964090094740906E-05
2413,8703718523284	1,4082269917290516E-05
2412,600186317386	1,4111700223966586E-05
2411,329397390831	1,4099583550666495E-05
2410,058005013667	1,40745722625469E-05
2408,786009126825	1,401400761144941E-05
2407,513409671197	1,3982798829986882E-05
2406,240206587616	1,3972826967734567E-05
2404,966399816869	1,3895017063471136E-05
2403,6919892996775	1,3877734331002533E-05
2402,416974976717	1,3822851748198292E-05
2401,141356788612	1,395292059413667E-05
2399,865134675925	1,415945839268955E-05
2398,5883085791756	1,4140085570720154E-05
2397,310878438824	1,3974367858619124E-05
2396,032844195277	1,3958340709252148E-05
2394,7542057888895	1,3885837741934844E-05
2393,4749631599625	1,3696905027047383E-05
2392,1951162487494	1,3645846209976469E-05
2390,9146649954455	1,3792611688629913E-05
2389,6336093401915	1,3976019762993044E-05
2388,3519492230735	1,4159958211342933E-05
2387,069684584134	1,423306064302908E-05
2385,786815363357	1,4266522645455125E-05
2384,5033415006656	1,4322047492006256E-05
2383,219262935949	1,4219776466871894E-05
2381,9345796090274	1,4051423599142753E-05
2380,6492914596747	1,4071454715161042E-05
2379,3633984276057	1,4162285364788903E-05
2378,076900452492	1,4206773518218442E-05
2376,78979747395	1,4262496571337597E-05
2375,502089431535	1,432547456187906E-05
2374,2137762647617	1,4256169039556165E-05
2372,9248579130763	1,4178970733239098E-05
2371,6353343158953	1,4152437939990888E-05
2370,345205412563	1,4056423368143788E-05
2369,0544711423754	1,3941986419664552E-05
2367,7631314445825	1,3935467235465885E-05
2366,4711862583754	1,4008800773996476E-05
