2517,1980614073927	4,076791280760832E-05
2515,9777570277147	4,133570588010523E-05
2514,756853964558	4,1470227030008496E-05
2513,535352163457	4,152040093462208E-05
2512,3132515698944	4,1585471939322565E-05
2511,09055212929	4,151859644648829E-05
2509,8672537870134	4,116145894985945E-05
2508,6433564883737	4,101234750578262E-05
2507,418860178632	4,126564625469927E-05
2506,1937648029816	4,1678891371397304E-05
2504,9680703065733	4,178201346252897E-05
2503,741776634488	4,1955023826497525E-05
2502,5148837317665	4,221099054306328E-05
2501,287391543381	4,207205074672193E-05
2500,059300014258	4,1637749663323654E-05
2498,830609089262	4,1701036397125114E-05
2497,601318713201	4,206311391043411E-05
2496,371428830831	4,2225616843967164E-05
2495,1409393868544	4,1910289267093253E-05
2493,909850325912	4,190063059868307E-05
2492,6781615925975	4,2263670820920234E-05
2491,445873131437	4,2506608650058484E-05
2490,2129848869135	4,220480709749953E-05
2488,9794968034475	4,2010525814514535E-05
2487,745408825411	4,2170595198584576E-05
2486,5107208971094	4,238475016621844E-05
2485,275432962804	4,23120599044762E-05
2484,039544966692	4,2107857894749464E-05
2482,8030568529266	4,214079303005688E-05
2481,565968565592	4,2485445176740974E-05
2480,328280048727	4,259549049899941E-05
2479,0899912463174	4,257343390673828E-05
2477,8511021022787	4,213847172571149E-05
2476,6116125604913	4,182951077972983E-05
2475,3715225647666	4,199199933672333E-05
2474,1308320588614	4,234530620502317E-05
2472,889540986491	4,248111835358385E-05
2471,6476492913007	4,255682373142108E-05
2470,4051569168823	4,275572483685226E-05
2469,162063806785	4,321513654832799E-05
2467,9183699044934	4,3363258494763224E-05
2466,6740751534344	4,3475259010741674E-05
2465,4291794969886	4,35815279765769E-05
2464,1836828784762	4,3860605449546384E-05
2462,937585241163	4,383450075856851E-05
2461,6908865282658	4,352771097067842E-05
2460,443586682941	4,335371850193875E-05
2459,1956856482866	4,367399853918412E-05
2457,947183367356	4,396197472374869E-05
2456,698079783142	4,413539667612335E-05
2455,4483748385865	4,4176425283765397E-05
2454,1980684765695	4,416257263396626E-05
2452,947160639922	4,392139564244013E-05
2451,695651271426	4,365318926969837E-05
2450,443540313794	4,3607504705755234E-05
2449,190827709699	4,38598092727106E-05
2447,937513401752	4,399817831576675E-05
2446,6835973325124	4,403567276674197E-05
2445,4290794444805	4,397195512154317E-05
2444,173959680111	4,402117310068154E-05
2442,9182379817958	4,395410340071055E-05
2441,661914291877	4,412592139265803E-05
2440,404988552642	4,4590806920672646E-05
2439,147460706321	4,472845209289846E-05
2437,8893306950977	4,4334897409720766E-05
2436,6305984610954	4,4166638580106833E-05
2435,3712639463774	4,4278161394407304E-05
