2517,1980614073927	5,2423670608593934E-05
2515,9777570277147	5,2765505883021624E-05
2514,756853964558	5,318159868626375E-05
2513,535352163457	5,36476460405603E-05
2512,3132515698944	5,344814264071903E-05
2511,09055212929	5,3122997435919467E-05
2509,8672537870134	5,307859018262562E-05
2508,6433564883737	5,323010858715712E-05
2507,418860178632	5,3369479190921566E-05
2506,1937648029816	5,3426074042593325E-05
2504,9680703065733	5,315748784257595E-05
2503,741776634488	5,316065438887151E-05
2502,5148837317665	5,334036371722149E-05
2501,287391543381	5,3411397202631315E-05
2500,059300014258	5,346184068098859E-05
2498,830609089262	5,3638184581156326E-05
2497,601318713201	5,34490102611679E-05
2496,371428830831	5,324813063559093E-05
2495,1409393868544	5,309034261196115E-05
2493,909850325912	5,315303164622142E-05
2492,6781615925975	5,357067052861366E-05
2491,445873131437	5,41581090330561E-05
2490,2129848869135	5,426436896681329E-05
2488,9794968034475	5,4333696269179454E-05
2487,745408825411	5,451454109780951E-05
2486,5107208971094	5,4954289137551754E-05
2485,275432962804	5,506439770813011E-05
2484,039544966692	5,493205752360998E-05
2482,8030568529266	5,4886914471059555E-05
2481,565968565592	5,4944511921404784E-05
2480,328280048727	5,4536753445935085E-05
2479,0899912463174	5,442085399392042E-05
2477,8511021022787	5,478556477561154E-05
2476,6116125604913	5,5255683355639895E-05
2475,3715225647666	5,5410446733192986E-05
2474,1308320588614	5,520646605130125E-05
2472,889540986491	5,479745315196565E-05
2471,6476492913007	5,4730366111649785E-05
2470,4051569168823	5,4893998962022394E-05
2469,162063806785	5,504816532914746E-05
2467,9183699044934	5,522290405991999E-05
2466,6740751534344	5,554740444831441E-05
2465,4291794969886	5,561693923821384E-05
2464,1836828784762	5,563902208793622E-05
2462,937585241163	5,5502906938650474E-05
2461,6908865282658	5,5409442756558986E-05
2460,443586682941	5,541914679623381E-05
2459,1956856482866	5,575090508830717E-05
2457,947183367356	5,5953654664304806E-05
2456,698079783142	5,572990952714789E-05
2455,4483748385865	5,533952949944139E-05
2454,1980684765695	5,559433603870568E-05
2452,947160639922	5,5927162544442283E-05
2451,695651271426	5,598104926413965E-05
2450,443540313794	5,6115022146491666E-05
2449,190827709699	5,6537363059965085E-05
2447,937513401752	5,663839843359048E-05
2446,6835973325124	5,6398733230774604E-05
2445,4290794444805	5,6291106535034694E-05
2444,173959680111	5,6103604651527504E-05
2442,9182379817958	5,5534125355346783E-05
2441,661914291877	5,542794868005381E-05
2440,404988552642	5,5756212885046904E-05
2439,147460706321	5,591125301440056E-05
2437,8893306950977	5,5934749186365584E-05
2436,6305984610954	5,601686547601113E-05
2435,3712639463774	5,606999366858366E-05
2434,111327092969	5,645563429122424E-05
2432,85078784283	5,694698793827979E-05
2431,589646137865	5,682073898649141E-05
2430,3279019199326	5,626819386466496E-05
2429,065555130832	5,62371883944355E-05
2427,802605712306	5,645324419721449E-05
2426,539053606055	5,662224545172354E-05
2425,2748987537125	5,664093965748994E-05
2424,010141096862	5,6789397629286364E-05
2422,744780577039	5,6916161085264954E-05
2421,4788171357213	5,7026512884771944E-05
2420,212250714325	5,705367985240796E-05
2418,945081254231	5,761861428040066E-05
2417,677308696748	5,809595905496275E-05
2416,4089329831368	5,7944022349551354E-05
2415,1399540546136	5,743156372139921E-05
2413,8703718523284	5,7290448915492767E-05
2412,600186317386	5,725092938493374E-05
2411,329397390831	5,7480067037964764E-05
2410,058005013667	5,764329482014762E-05
2408,786009126825	5,752898838554197E-05
2407,513409671197	5,71252231500781E-05
2406,240206587616	5,67927978936889E-05
2404,966399816869	5,685616244137978E-05
2403,6919892996775	5,7491407332793345E-05
2402,416974976717	5,7900843660393165E-05
2401,141356788612	5,7817984111478254E-05
2399,865134675925	5,740078939668136E-05
2398,5883085791756	5,7017331680851505E-05
2397,310878438824	5,683997035770176E-05
2396,032844195277	5,7053394195904784E-05
2394,7542057888895	5,7460310020134546E-05
2393,4749631599625	5,764328926109818E-05
2392,1951162487494	5,7294037823660305E-05
2390,9146649954455	5,7208039653246614E-05
2389,6336093401915	5,750058840795159E-05
2388,3519492230735	5,784354891746726E-05
2387,069684584134	5,802442184180297E-05
2385,786815363357	5,75773698519648E-05
2384,5033415006656	5,699225927051534E-05
2383,219262935949	5,7139914922420035E-05
2381,9345796090274	5,789736670245917E-05
2380,6492914596747	5,8603108551317506E-05
2379,3633984276057	5,8762195278874537E-05
2378,076900452492	5,862719139611623E-05
2376,78979747395	5,8429672086047764E-05
2375,502089431535	5,833410718830713E-05
2374,2137762647617	5,81541013599982E-05
2372,9248579130763	5,817766952770073E-05
2371,6353343158953	5,814153547328447E-05
2370,345205412563	5,794622477641893E-05
2369,0544711423754	5,8101382882709334E-05
2367,7631314445825	5,8568408854763155E-05
2366,4711862583754	5,880830949232418E-05
2365,178635522898	5,8797766020961465E-05
2363,8854791772355	5,8632692599656084E-05
2362,5917171604233	5,867726303031808E-05
2361,297349411456	5,885898166873671E-05
2360,0023758692478	5,8764553474562245E-05
2358,7067964726884	5,8850450863082424E-05
2357,4106111606015	5,9140812949665084E-05
2356,1138198717636	5,909364525843757E-05
2354,8164225448927	5,891083819554402E-05
2353,518419118667	5,9127424412907804E-05
2352,2198095316962	5,958348063974662E-05
2350,920593722549	5,966607944388142E-05
2349,6207716297395	5,927400872105696E-05
2348,320343191732	5,895804765887985E-05
2347,019308346931	5,896288062932938E-05
2345,717667033692	5,912677434492826E-05
2344,415419190329	5,907209581794303E-05
2343,1125647550907	5,894298037508575E-05
2341,809103666179	5,906716385582082E-05
2340,505035861741	5,9411408399095925E-05
2339,20036127988	5,971384653120205E-05
2337,895079858641	5,970718029882221E-05
2336,5891915360153	5,933036288844662E-05
2335,282696249942	5,8902021321590855E-05
2333,9755939383213	5,888692078662158E-05
2332,6678845389906	5,933838851478853E-05
2331,359567989726	5,9701144829035256E-05
2330,050644228275	5,99246565605924E-05
2328,741113192318	5,966019649730826E-05
2327,430974819483	5,9021207227436474E-05
2326,1202290473593	5,9066686826494326E-05
2324,8088758134727	5,975729413853524E-05
2323,4969150552934	6,0395818313427864E-05
2322,184346710259	6,063760455837788E-05
2320,8711707157418	6,065558988833377E-05
2319,5573870090557	6,060216068249385E-05
2318,2429955274856	6,067531648786189E-05
2316,9279962082437	6,052974209728108E-05
2315,612388988502	6,0286043013878685E-05
2314,296173805382	6,028396140558761E-05
2312,979350595946	6,049234901035641E-05
2311,6619192972103	6,0627155388117156E-05
2310,3438798461357	6,049409328348145E-05
2309,0252321796434	6,0503395848209687E-05
2307,705976234589	6,076959593235022E-05
2306,386111947788	6,0965774285206016E-05
2305,0656392559977	6,087845191980144E-05
2303,7445580959284	6,089255399894153E-05
2302,422868404232	6,108046169486824E-05
2301,10057011752	6,114184739798073E-05
2299,77766317235	6,1107530236775E-05
2298,454147505221	6,104307801072247E-05
2297,130023052592	6,0654509028862835E-05
2295,805289750868	6,033131437531626E-05
2294,4799475363907	6,0342639742846384E-05
2293,1539963454707	6,058632987676702E-05
2291,827436114356	6,075309055595834E-05
2290,500266779247	6,082688088398658E-05
2289,17248827629	6,0853424568545334E-05
2287,844100541588	6,0711633422647215E-05
