2517,1980614073927	3,342916376713226E-05
2515,9777570277147	3,34251532868037E-05
2514,756853964558	3,320839509404666E-05
2513,535352163457	3,335066637827007E-05
2512,3132515698944	3,361578950298103E-05
2511,09055212929	3,3711535601256634E-05
2509,8672537870134	3,350711527505437E-05
2508,6433564883737	3,352480369034905E-05
2507,418860178632	3,365595957697651E-05
2506,1937648029816	3,37669713271595E-05
2504,9680703065733	3,380778732897072E-05
2503,741776634488	3,393358009705938E-05
2502,5148837317665	3,4117352653453306E-05
2501,287391543381	3,422021656837337E-05
2500,059300014258	3,408662171535239E-05
2498,830609089262	3,391396824378638E-05
2497,601318713201	3,379488907530207E-05
2496,371428830831	3,401027486632582E-05
2495,1409393868544	3,422160520379639E-05
2493,909850325912	3,392545345390408E-05
2492,6781615925975	3,3551950448749114E-05
2491,445873131437	3,388238996310656E-05
2490,2129848869135	3,451214510388954E-05
2488,9794968034475	3,480865120004945E-05
2487,745408825411	3,4675851948841365E-05
2486,5107208971094	3,45149411413454E-05
2485,275432962804	3,449995331374047E-05
2484,039544966692	3,46385042245403E-05
2482,8030568529266	3,4568888669264056E-05
2481,565968565592	3,423219046080243E-05
2480,328280048727	3,388539323954624E-05
2479,0899912463174	3,408427737881587E-05
2477,8511021022787	3,439337673632424E-05
2476,6116125604913	3,455376474223173E-05
2475,3715225647666	3,480543946293025E-05
2474,1308320588614	3,515034991852833E-05
2472,889540986491	3,507919589762006E-05
2471,6476492913007	3,482901656644584E-05
2470,4051569168823	3,468692888489556E-05
2469,162063806785	3,472884080598003E-05
2467,9183699044934	3,494689979941574E-05
2466,6740751534344	3,528153974516701E-05
2465,4291794969886	3,534842744364518E-05
2464,1836828784762	3,5243829323595834E-05
2462,937585241163	3,508437460731759E-05
2461,6908865282658	3,5172417661195825E-05
2460,443586682941	3,511513941224187E-05
2459,1956856482866	3,502831514346612E-05
2457,947183367356	3,526274919089732E-05
2456,698079783142	3,5453484638660164E-05
2455,4483748385865	3,527639644061487E-05
2454,1980684765695	3,524217421376753E-05
2452,947160639922	3,5475196218592517E-05
2451,695651271426	3,575273728870155E-05
2450,443540313794	3,585322039109028E-05
2449,190827709699	3,5858251874468955E-05
2447,937513401752	3,5784312759615164E-05
2446,6835973325124	3,577764028500915E-05
2445,4290794444805	3,584749197069441E-05
2444,173959680111	3,58364445837897E-05
2442,9182379817958	3,570249983898753E-05
2441,661914291877	3,5518083768442955E-05
2440,404988552642	3,521104549458894E-05
2439,147460706321	3,5109938533282204E-05
2437,8893306950977	3,534385031723934E-05
2436,6305984610954	3,5701902087037125E-05
2435,3712639463774	3,56965980053638E-05
2434,111327092969	3,559297865104585E-05
2432,85078784283	3,58361748322846E-05
2431,589646137865	3,62082254763785E-05
2430,3279019199326	3,618532068964443E-05
2429,065555130832	3,61373517735978E-05
2427,802605712306	3,6117703877887033E-05
2426,539053606055	3,6297003793926383E-05
2425,2748987537125	3,65496934452537E-05
2424,010141096862	3,658005008231737E-05
2422,744780577039	3,623720469531627E-05
2421,4788171357213	3,6112155102524285E-05
2420,212250714325	3,618513878832838E-05
2418,945081254231	3,607946504776729E-05
2417,677308696748	3,582889509656359E-05
2416,4089329831368	3,59735722082369E-05
2415,1399540546136	3,634566295573289E-05
2413,8703718523284	3,648820532003641E-05
2412,600186317386	3,6280989472099516E-05
2411,329397390831	3,621457100875848E-05
2410,058005013667	3,6383822013730935E-05
2408,786009126825	3,660441963616616E-05
2407,513409671197	3,6673775919684284E-05
2406,240206587616	3,651664362647634E-05
2404,966399816869	3,6160020802153016E-05
2403,6919892996775	3,607638764880179E-05
2402,416974976717	3,622984895575224E-05
2401,141356788612	3,654416225572622E-05
2399,865134675925	3,693587435805663E-05
2398,5883085791756	3,6909018072571944E-05
2397,310878438824	3,6499538994237884E-05
2396,032844195277	3,628037184091687E-05
2394,7542057888895	3,632113334353266E-05
2393,4749631599625	3,640344978253428E-05
2392,1951162487494	3,649659915483441E-05
2390,9146649954455	3,670710537440077E-05
2389,6336093401915	3,658773750953968E-05
2388,3519492230735	3,6380671568854686E-05
2387,069684584134	3,6603423949805696E-05
2385,786815363357	3,695066200296729E-05
2384,5033415006656	3,702592597987808E-05
2383,219262935949	3,705852235258176E-05
2381,9345796090274	3,6973877252576625E-05
2380,6492914596747	3,6722307673012296E-05
2379,3633984276057	3,6604993890167585E-05
2378,076900452492	3,686553479344322E-05
2376,78979747395	3,696189981409605E-05
2375,502089431535	3,690069854807264E-05
2374,2137762647617	3,693170324224303E-05
2372,9248579130763	3,706107313831362E-05
2371,6353343158953	3,685633671804524E-05
2370,345205412563	3,663478244387581E-05
2369,0544711423754	3,669381044934515E-05
2367,7631314445825	3,7117379672893165E-05
2366,4711862583754	3,747728920467831E-05
2365,178635522898	3,756700444381313E-05
2363,8854791772355	3,759366143941524E-05
2362,5917171604233	3,757608209633258E-05
2361,297349411456	3,7371692978212436E-05
2360,0023758692478	3,719148717186484E-05
2358,7067964726884	3,7383979806559323E-05
2357,4106111606015	3,768846976249292E-05
2356,1138198717636	3,772868686940382E-05
2354,8164225448927	3,7628401026013097E-05
2353,518419118667	3,748898042497968E-05
2352,2198095316962	3,74140558321109E-05
2350,920593722549	3,743841740942965E-05
2349,6207716297395	3,734180169464965E-05
2348,320343191732	3,7221196986029615E-05
2347,019308346931	3,718282469816986E-05
2345,717667033692	3,711697920912727E-05
2344,415419190329	3,719879391447518E-05
2343,1125647550907	3,715972309615262E-05
2341,809103666179	3,697235047637465E-05
2340,505035861741	3,701088637676968E-05
2339,20036127988	3,7438547420468415E-05
2337,895079858641	3,783885846245925E-05
2336,5891915360153	3,776977370250326E-05
2335,282696249942	3,7762220987347516E-05
2333,9755939383213	3,817048883335462E-05
2332,6678845389906	3,846429918892638E-05
2331,359567989726	3,851494228370668E-05
2330,050644228275	3,843589093933726E-05
2328,741113192318	3,827668827657847E-05
2327,430974819483	3,812554120318001E-05
2326,1202290473593	3,812135129769617E-05
2324,8088758134727	3,823018977005709E-05
2323,4969150552934	3,8396931228408766E-05
2322,184346710259	3,850783157290978E-05
2320,8711707157418	3,868327112463243E-05
2319,5573870090557	3,871926491347443E-05
2318,2429955274856	3,8422147921994565E-05
2316,9279962082437	3,8152926892751445E-05
2315,612388988502	3,8022506171495766E-05
2314,296173805382	3,805884161481199E-05
2312,979350595946	3,81420516596298E-05
2311,6619192972103	3,8293658275994174E-05
2310,3438798461357	3,8733768136662055E-05
2309,0252321796434	3,904403403108729E-05
2307,705976234589	3,888869523009576E-05
2306,386111947788	3,856427380718088E-05
2305,0656392559977	3,83583161449722E-05
2303,7445580959284	3,847233712126719E-05
2302,422868404232	3,883137811131611E-05
2301,10057011752	3,900019080952847E-05
2299,77766317235	3,87667224477782E-05
2298,454147505221	3,866688073210427E-05
2297,130023052592	3,876316065908367E-05
2295,805289750868	3,8958848760212695E-05
2294,4799475363907	3,915205884799974E-05
2293,1539963454707	3,925017016569987E-05
2291,827436114356	3,921836140092827E-05
2290,500266779247	3,9124487732769916E-05
2289,17248827629	3,9019456228394514E-05
2287,844100541588	3,8947308218959136E-05
2286,515103511181	3,879700548587497E-05
2285,185497121078	3,8787773513129186E-05
2283,855281307213	3,893394493185352E-05
2282,524456005489	3,927243352019961E-05
2281,193021151754	3,930648364180842E-05
2279,8609766817935	3,913343851795799E-05
2278,528322531358	3,904063573592139E-05
2277,195058636138	3,9126263592002396E-05
2275,861184931782	3,921782434142349E-05
2274,5267013538796	3,951962217071126E-05
2273,1916078379763	3,9937986722868655E-05
2271,8559043195564	4,00904128644678E-05
2270,519590734075	3,99045697689836E-05
2269,1826670169103	3,9714029148880995E-05
2267,845133103412	3,9647903420323246E-05
2266,5069889288716	3,953296058956537E-05
2265,1682344285255	3,9440671130664404E-05
2263,828869537567	3,9508095644931586E-05
2262,4888941911413	3,987103240339489E-05
2261,1483083243293	4,027659175873209E-05
2259,807111872182	4,025977267928645E-05
2258,4653047696847	3,9838527239926096E-05
2257,1228869517763	3,9767702639135244E-05
2255,7798583533513	4,0089129967598446E-05
2254,43621890925	4,035687872305327E-05
2253,091968554265	4,04138728740386E-05
2251,747107223131	4,027142583333122E-05
2250,4016348505465	4,0487273146156484E-05
2249,055551371148	4,085041503700459E-05
2247,708856719528	4,096513818633475E-05
2246,361550830228	4,067238832076881E-05
2245,01363363774	4,0202836739544404E-05
