2517,1980614073927	5,339267405329023E-05
2515,9777570277147	5,32847010535952E-05
2514,756853964558	5,330112670680287E-05
2513,535352163457	5,363943646769767E-05
2512,3132515698944	5,384205330269593E-05
2511,09055212929	5,4076707656011035E-05
2509,8672537870134	5,428808971628587E-05
2508,6433564883737	5,436828474267793E-05
2507,418860178632	5,427714989944742E-05
2506,1937648029816	5,4450873969481714E-05
2504,9680703065733	5,465693067190999E-05
2503,741776634488	5,48478839633988E-05
2502,5148837317665	5,4486005651423875E-05
2501,287391543381	5,3903506202355114E-05
2500,059300014258	5,374967106256721E-05
2498,830609089262	5,4171778853047344E-05
2497,601318713201	5,4471091393256204E-05
2496,371428830831	5,4642098970786525E-05
2495,1409393868544	5,4668466964639203E-05
2493,909850325912	5,483767032939702E-05
2492,6781615925975	5,490551880056143E-05
2491,445873131437	5,507223887219525E-05
2490,2129848869135	5,505714465399283E-05
2488,9794968034475	5,5030571701635183E-05
2487,745408825411	5,4932512182562484E-05
2486,5107208971094	5,501090873708421E-05
2485,275432962804	5,540475310582189E-05
2484,039544966692	5,56997687644262E-05
2482,8030568529266	5,543581164523229E-05
2481,565968565592	5,527031179162949E-05
2480,328280048727	5,523054661350793E-05
2479,0899912463174	5,5226931689057795E-05
2477,8511021022787	5,520683221647669E-05
2476,6116125604913	5,530772167503171E-05
2475,3715225647666	5,52833938054631E-05
2474,1308320588614	5,521480466353039E-05
2472,889540986491	5,5218277945105935E-05
2471,6476492913007	5,581221374281858E-05
2470,4051569168823	5,6368748392227394E-05
2469,162063806785	5,644035434229057E-05
2467,9183699044934	5,619762770317107E-05
2466,6740751534344	5,627286458602179E-05
2465,4291794969886	5,620278945018073E-05
2464,1836828784762	5,624865869978539E-05
2462,937585241163	5,636096538412985E-05
2461,6908865282658	5,690159196901087E-05
2460,443586682941	5,70341190742725E-05
2459,1956856482866	5,66172065065345E-05
2457,947183367356	5,6389820497912165E-05
2456,698079783142	5,6575579647945066E-05
2455,4483748385865	5,6601910952793296E-05
2454,1980684765695	5,678936207868683E-05
2452,947160639922	5,680350543836707E-05
2451,695651271426	5,653651814952262E-05
2450,443540313794	5,664392161122454E-05
2449,190827709699	5,72097041428597E-05
2447,937513401752	5,739555792058329E-05
2446,6835973325124	5,735520994717995E-05
2445,4290794444805	5,723381173827666E-05
2444,173959680111	5,7228240602700545E-05
2442,9182379817958	5,6990727539790194E-05
2441,661914291877	5,6872328757831776E-05
2440,404988552642	5,71391381624631E-05
2439,147460706321	5,76024159047665E-05
2437,8893306950977	5,774706452143946E-05
2436,6305984610954	5,739675878697938E-05
2435,3712639463774	5,702678781969062E-05
2434,111327092969	5,7402562329691665E-05
2432,85078784283	5,809170860348146E-05
2431,589646137865	5,857252671586759E-05
2430,3279019199326	5,886528178667262E-05
2429,065555130832	5,887745096275492E-05
2427,802605712306	5,848577367620281E-05
2426,539053606055	5,82985274432271E-05
2425,2748987537125	5,8531296074113454E-05
2424,010141096862	5,862973786858427E-05
2422,744780577039	5,861846457456474E-05
2421,4788171357213	5,863825507606059E-05
2420,212250714325	5,843545624034841E-05
2418,945081254231	5,846478536425674E-05
2417,677308696748	5,869695201384767E-05
2416,4089329831368	5,8681932883189754E-05
2415,1399540546136	5,836124307853527E-05
2413,8703718523284	5,845911693968931E-05
2412,600186317386	5,883467531215873E-05
2411,329397390831	5,9303514005022476E-05
2410,058005013667	5,9486034218108117E-05
2408,786009126825	5,9750823998213705E-05
2407,513409671197	5,971321014001222E-05
2406,240206587616	5,9342823286438116E-05
2404,966399816869	5,903090187379601E-05
2403,6919892996775	5,906080554536752E-05
2402,416974976717	5,921187357865577E-05
2401,141356788612	5,9470810950588635E-05
2399,865134675925	5,977661430742851E-05
2398,5883085791756	5,992949777979796E-05
2397,310878438824	5,982911004681966E-05
2396,032844195277	5,982517517231597E-05
2394,7542057888895	5,97311647970572E-05
2393,4749631599625	5,957218748211068E-05
2392,1951162487494	5,952358965868648E-05
2390,9146649954455	5,9740401491555246E-05
2389,6336093401915	5,984751332879582E-05
2388,3519492230735	5,9757971387246686E-05
2387,069684584134	5,929736798793981E-05
2385,786815363357	5,9072741125543524E-05
2384,5033415006656	5,931245873377085E-05
2383,219262935949	5,99045235602218E-05
2381,9345796090274	6,0215744920767904E-05
2380,6492914596747	6,0357830806531507E-05
2379,3633984276057	6,030515508659387E-05
2378,076900452492	6,019826358374549E-05
2376,78979747395	6,0308154549768293E-05
2375,502089431535	6,054354220343842E-05
2374,2137762647617	6,0713981541969433E-05
2372,9248579130763	6,0669436042935826E-05
2371,6353343158953	6,031951617899227E-05
2370,345205412563	6,016409616078294E-05
2369,0544711423754	6,041098735743409E-05
2367,7631314445825	6,098597323657084E-05
2366,4711862583754	6,14040447403848E-05
2365,178635522898	6,147170092225616E-05
2363,8854791772355	6,114716232719393E-05
2362,5917171604233	6,095802984355906E-05
2361,297349411456	6,104428809942285E-05
2360,0023758692478	6,0972779131095936E-05
2358,7067964726884	6,0869739302757945E-05
2357,4106111606015	6,091626455814327E-05
2356,1138198717636	6,078374159722163E-05
2354,8164225448927	6,089521588992429E-05
2353,518419118667	6,130369647813338E-05
2352,2198095316962	6,164058970321233E-05
2350,920593722549	6,167356158414006E-05
2349,6207716297395	6,15104625176913E-05
2348,320343191732	6,1241103512808E-05
2347,019308346931	6,118655147396904E-05
2345,717667033692	6,13175712408455E-05
2344,415419190329	6,134066479960121E-05
2343,1125647550907	6,134687233481202E-05
2341,809103666179	6,131368696502183E-05
2340,505035861741	6,130358657886879E-05
2339,20036127988	6,156599082530688E-05
2337,895079858641	6,184630402281322E-05
2336,5891915360153	6,170168757664843E-05
2335,282696249942	6,13619500692475E-05
2333,9755939383213	6,162521891604414E-05
2332,6678845389906	6,252131711673472E-05
2331,359567989726	6,285790164500251E-05
2330,050644228275	6,248370425000524E-05
2328,741113192318	6,208974281149746E-05
2327,430974819483	6,1997943680804E-05
2326,1202290473593	6,235868865718073E-05
2324,8088758134727	6,292810377674852E-05
2323,4969150552934	6,294804365378216E-05
2322,184346710259	6,264753670970357E-05
2320,8711707157418	6,262970505082415E-05
2319,5573870090557	6,265643161338794E-05
2318,2429955274856	6,24825725590401E-05
2316,9279962082437	6,248743307433642E-05
2315,612388988502	6,286511024182741E-05
2314,296173805382	6,33884867249639E-05
2312,979350595946	6,356438970434509E-05
2311,6619192972103	6,334397142713735E-05
2310,3438798461357	6,303189450839911E-05
