2517,1980614073927	3,3914991112558764E-05
2515,9777570277147	3,417114486062909E-05
2514,756853964558	3,452199634235618E-05
2513,535352163457	3,4874719783961145E-05
2512,3132515698944	3,4819764720710346E-05
2511,09055212929	3,487598118888455E-05
2509,8672537870134	3,5024774963984005E-05
2508,6433564883737	3,505765717335181E-05
2507,418860178632	3,486585208065119E-05
2506,1937648029816	3,467410824760247E-05
2504,9680703065733	3,4517617791491373E-05
2503,741776634488	3,4603781520382765E-05
2502,5148837317665	3,477873047602031E-05
2501,287391543381	3,482577206779973E-05
2500,059300014258	3,484836705411824E-05
2498,830609089262	3,4887466789680985E-05
2497,601318713201	3,500415242059258E-05
2496,371428830831	3,5313557112521845E-05
2495,1409393868544	3,561772837128041E-05
2493,909850325912	3,5777284350557125E-05
2492,6781615925975	3,5695400539107906E-05
2491,445873131437	3,567404452521778E-05
2490,2129848869135	3,57949854616428E-05
2488,9794968034475	3,585933462973732E-05
2487,745408825411	3,566780573267515E-05
2486,5107208971094	3,5498142135414E-05
2485,275432962804	3,5433476355287224E-05
2484,039544966692	3,563080248605125E-05
2482,8030568529266	3,5535018477002966E-05
2481,565968565592	3,5452808256745494E-05
2480,328280048727	3,555203663061473E-05
2479,0899912463174	3,580487047416604E-05
2477,8511021022787	3,585059550927645E-05
2476,6116125604913	3,574917328191274E-05
2475,3715225647666	3,5586978680244215E-05
2474,1308320588614	3,573756009030696E-05
2472,889540986491	3,593224690463428E-05
2471,6476492913007	3,60272532798085E-05
2470,4051569168823	3,593714023586049E-05
2469,162063806785	3,607444108087292E-05
2467,9183699044934	3,6454923894498375E-05
2466,6740751534344	3,673625248130365E-05
2465,4291794969886	3,681064088849998E-05
2464,1836828784762	3,666710206132049E-05
2462,937585241163	3,6276191779190716E-05
2461,6908865282658	3,6143274763282794E-05
2460,443586682941	3,624773471990291E-05
2459,1956856482866	3,656278726739793E-05
2457,947183367356	3,671873035192894E-05
2456,698079783142	3,691853543951872E-05
2455,4483748385865	3,698569835530943E-05
2454,1980684765695	3,6858519192912335E-05
2452,947160639922	3,659442791289398E-05
2451,695651271426	3,6536660234958086E-05
2450,443540313794	3,669919398653495E-05
2449,190827709699	3,695830639830254E-05
2447,937513401752	3,6810998642121025E-05
2446,6835973325124	3,680151284843739E-05
2445,4290794444805	3,6994211692906455E-05
2444,173959680111	3,6882417979805515E-05
2442,9182379817958	3,652925557923921E-05
2441,661914291877	3,651592210935126E-05
2440,404988552642	3,672371059125584E-05
