2517,1980614073927	7,969244488951548E-05
2515,9777570277147	8,009399189050659E-05
2514,756853964558	8,003215022345E-05
2513,535352163457	7,969539710844112E-05
2512,3132515698944	7,908510708845474E-05
2511,09055212929	7,910440263628729E-05
2509,8672537870134	7,94817299574035E-05
2508,6433564883737	7,968591899663542E-05
2507,418860178632	7,952854006208543E-05
2506,1937648029816	7,955298636165644E-05
2504,9680703065733	7,987345163608542E-05
2503,741776634488	8,060286619711597E-05
2502,5148837317665	8,121472053256588E-05
2501,287391543381	8,137563026772863E-05
2500,059300014258	8,089718020446525E-05
2498,830609089262	8,08432796497658E-05
2497,601318713201	8,101045620199645E-05
2496,371428830831	8,10973150755663E-05
2495,1409393868544	8,114719856021028E-05
2493,909850325912	8,126918631584438E-05
2492,6781615925975	8,105009690200994E-05
2491,445873131437	8,115975107424959E-05
2490,2129848869135	8,124455470825871E-05
2488,9794968034475	8,148103319293068E-05
2487,745408825411	8,201070720094576E-05
2486,5107208971094	8,262196005972213E-05
2485,275432962804	8,2765403861468E-05
2484,039544966692	8,240347282098843E-05
2482,8030568529266	8,190538253341591E-05
2481,565968565592	8,237150409353941E-05
2480,328280048727	8,296957347527113E-05
2479,0899912463174	8,277353064753304E-05
2477,8511021022787	8,220977322451268E-05
2476,6116125604913	8,242875290021115E-05
2475,3715225647666	8,246539403609568E-05
2474,1308320588614	8,246743565286726E-05
2472,889540986491	8,296053493872186E-05
2471,6476492913007	8,339251968776689E-05
2470,4051569168823	8,337689415753424E-05
2469,162063806785	8,371438975583015E-05
2467,9183699044934	8,412614275793041E-05
2466,6740751534344	8,446879910673573E-05
2465,4291794969886	8,429486945022148E-05
2464,1836828784762	8,408886332677086E-05
2462,937585241163	8,391221914002474E-05
2461,6908865282658	8,340294581950312E-05
2460,443586682941	8,287197383381938E-05
2459,1956856482866	8,325345081376281E-05
2457,947183367356	8,370894805970452E-05
2456,698079783142	8,422576801996394E-05
2455,4483748385865	8,459453238339774E-05
2454,1980684765695	8,489773597393147E-05
2452,947160639922	8,517720038130381E-05
2451,695651271426	8,550077512312126E-05
2450,443540313794	8,513540370773422E-05
2449,190827709699	8,451354214306409E-05
2447,937513401752	8,406649749935747E-05
2446,6835973325124	8,395873685722683E-05
2445,4290794444805	8,427286390843377E-05
2444,173959680111	8,497627686715692E-05
2442,9182379817958	8,506242266584828E-05
2441,661914291877	8,501976031515336E-05
2440,404988552642	8,526284293974926E-05
2439,147460706321	8,54744356022134E-05
2437,8893306950977	8,529542820337704E-05
2436,6305984610954	8,516872603465808E-05
2435,3712639463774	8,519592531639711E-05
2434,111327092969	8,545200570260833E-05
2432,85078784283	8,54338568402457E-05
2431,589646137865	8,524504542544944E-05
2430,3279019199326	8,516871004727083E-05
2429,065555130832	8,535506926010417E-05
2427,802605712306	8,540929292159649E-05
2426,539053606055	8,54642793973416E-05
2425,2748987537125	8,543576429586526E-05
2424,010141096862	8,56210506928602E-05
2422,744780577039	8,588232331509495E-05
2421,4788171357213	8,616124140289369E-05
2420,212250714325	8,635382124782681E-05
2418,945081254231	8,641482910097137E-05
2417,677308696748	8,627386844483164E-05
2416,4089329831368	8,639959262674336E-05
2415,1399540546136	8,64729699829137E-05
2413,8703718523284	8,659085402099742E-05
2412,600186317386	8,670509374964661E-05
2411,329397390831	8,669013122555017E-05
2410,058005013667	8,658815284872774E-05
2408,786009126825	8,688243986941865E-05
2407,513409671197	8,710226603687124E-05
2406,240206587616	8,694551153742528E-05
2404,966399816869	8,663175653344469E-05
2403,6919892996775	8,687046159992626E-05
2402,416974976717	8,718325720790856E-05
2401,141356788612	8,725637016168932E-05
2399,865134675925	8,714418416340706E-05
2398,5883085791756	8,757587533070255E-05
2397,310878438824	8,793994736961602E-05
2396,032844195277	8,800781454294174E-05
2394,7542057888895	8,770331717449158E-05
2393,4749631599625	8,754921553958486E-05
2392,1951162487494	8,78379556509042E-05
2390,9146649954455	8,803655224982581E-05
2389,6336093401915	8,804885502955667E-05
2388,3519492230735	8,83107418082555E-05
2387,069684584134	8,809522007789406E-05
2385,786815363357	8,761264288296641E-05
2384,5033415006656	8,740993610400775E-05
2383,219262935949	8,791752048549946E-05
2381,9345796090274	8,836481179528554E-05
2380,6492914596747	8,840805475393019E-05
2379,3633984276057	8,818651973488704E-05
2378,076900452492	8,803947221749798E-05
2376,78979747395	8,788863996872005E-05
2375,502089431535	8,788403716283397E-05
2374,2137762647617	8,765425152670959E-05
2372,9248579130763	8,752511805288293E-05
2371,6353343158953	8,775949824476183E-05
2370,345205412563	8,83682100887991E-05
2369,0544711423754	8,870798942020124E-05
2367,7631314445825	8,923652657944719E-05
2366,4711862583754	8,956872868706098E-05
2365,178635522898	8,940261031387508E-05
2363,8854791772355	8,913376456803229E-05
2362,5917171604233	8,930122987572088E-05
2361,297349411456	8,960360499442851E-05
2360,0023758692478	8,9587288243272E-05
2358,7067964726884	8,91892619411342E-05
2357,4106111606015	8,896927341192406E-05
2356,1138198717636	8,910588435278077E-05
2354,8164225448927	8,95361964584834E-05
2353,518419118667	8,995376508145851E-05
2352,2198095316962	8,988120648105127E-05
2350,920593722549	8,96111853069794E-05
2349,6207716297395	8,933222345937311E-05
2348,320343191732	8,913171554944469E-05
