2517,1980614073927	4,341030300434095E-05
2515,9777570277147	4,36013611937457E-05
2514,756853964558	4,3453940347223346E-05
2513,535352163457	4,3314010340914417E-05
2512,3132515698944	4,318140187232541E-05
2511,09055212929	4,324541730274815E-05
2509,8672537870134	4,3549537585580705E-05
2508,6433564883737	4,375004655929872E-05
2507,418860178632	4,371067982401224E-05
2506,1937648029816	4,373975058667977E-05
2504,9680703065733	4,3750715084496126E-05
2503,741776634488	4,3991126385004756E-05
2502,5148837317665	4,4356312219488904E-05
2501,287391543381	4,4356798947377366E-05
2500,059300014258	4,412242642612566E-05
2498,830609089262	4,426780178119679E-05
2497,601318713201	4,457754685689776E-05
2496,371428830831	4,4774318495641104E-05
2495,1409393868544	4,4743839822951736E-05
2493,909850325912	4,4705728936072635E-05
2492,6781615925975	4,482995205533072E-05
2491,445873131437	4,485408880986205E-05
2490,2129848869135	4,467768756966493E-05
2488,9794968034475	4,46672641732106E-05
2487,745408825411	4,4603533610874616E-05
2486,5107208971094	4,4479467221543286E-05
2485,275432962804	4,452299079709693E-05
2484,039544966692	4,467393056393785E-05
2482,8030568529266	4,459829890107277E-05
2481,565968565592	4,4789843735517726E-05
2480,328280048727	4,5286996406161444E-05
2479,0899912463174	4,563503233561755E-05
2477,8511021022787	4,535103789987308E-05
2476,6116125604913	4,5050559075175814E-05
2475,3715225647666	4,491916696885342E-05
2474,1308320588614	4,4822311031753235E-05
2472,889540986491	4,478497777201116E-05
2471,6476492913007	4,520306344190809E-05
2470,4051569168823	4,557201658508691E-05
2469,162063806785	4,5722738532776764E-05
2467,9183699044934	4,5622814360856145E-05
2466,6740751534344	4,551664791138627E-05
2465,4291794969886	4,550756506706946E-05
2464,1836828784762	4,553431157154211E-05
2462,937585241163	4,563076149991671E-05
2461,6908865282658	4,5822347312716634E-05
2460,443586682941	4,57411295308974E-05
2459,1956856482866	4,5878389181288315E-05
2457,947183367356	4,611079782347871E-05
2456,698079783142	4,6099050435637593E-05
2455,4483748385865	4,582855517488591E-05
2454,1980684765695	4,585456631204994E-05
2452,947160639922	4,62452584704002E-05
2451,695651271426	4,6612369439813967E-05
2450,443540313794	4,646704503260286E-05
2449,190827709699	4,62627217250806E-05
2447,937513401752	4,613782365237154E-05
2446,6835973325124	4,641788250579979E-05
2445,4290794444805	4,694608931398028E-05
2444,173959680111	4,7128165235169934E-05
2442,9182379817958	4,6856182106460825E-05
2441,661914291877	4,6643888046645206E-05
2440,404988552642	4,6574097098451267E-05
2439,147460706321	4,664954911562355E-05
2437,8893306950977	4,6884256746946776E-05
2436,6305984610954	4,713221910069294E-05
2435,3712639463774	4,703722636772462E-05
2434,111327092969	4,694555541290266E-05
2432,85078784283	4,7112635587834885E-05
2431,589646137865	4,7302843510749925E-05
2430,3279019199326	4,716679596964967E-05
2429,065555130832	4,7079822305278856E-05
2427,802605712306	4,7114473222730394E-05
2426,539053606055	4,711641996029835E-05
2425,2748987537125	4,709422190431813E-05
2424,010141096862	4,6973228908140373E-05
2422,744780577039	4,705189547876888E-05
2421,4788171357213	4,731084089472098E-05
2420,212250714325	4,715039680434645E-05
2418,945081254231	4,7087337260769264E-05
2417,677308696748	4,727769942307823E-05
2416,4089329831368	4,741606501367881E-05
2415,1399540546136	4,7553787000618154E-05
2413,8703718523284	4,7503739915648705E-05
2412,600186317386	4,721530237398631E-05
2411,329397390831	4,718448593321552E-05
2410,058005013667	4,73404717720554E-05
2408,786009126825	4,7619618885509266E-05
2407,513409671197	4,785165733638285E-05
2406,240206587616	4,8351855483266175E-05
2404,966399816869	4,849834502804191E-05
2403,6919892996775	4,821674095866697E-05
2402,416974976717	4,7811061658270124E-05
2401,141356788612	4,76252902681165E-05
2399,865134675925	4,7551603758715914E-05
2398,5883085791756	4,766313202816708E-05
2397,310878438824	4,788417852248932E-05
2396,032844195277	4,80990669071148E-05
2394,7542057888895	4,8313848750739575E-05
2393,4749631599625	4,8519933819091675E-05
2392,1951162487494	4,8514599331294517E-05
2390,9146649954455	4,8323669509060555E-05
2389,6336093401915	4,828549401409689E-05
2388,3519492230735	4,8388359676929745E-05
2387,069684584134	4,836884498970102E-05
2385,786815363357	4,844217599757396E-05
