2517,1980614073927	2,5520770230986463E-05
2515,9777570277147	2,5578540372545807E-05
2514,756853964558	2,5659823567922175E-05
2513,535352163457	2,5911424009648992E-05
2512,3132515698944	2,5955593872477526E-05
2511,09055212929	2,58658900012943E-05
2509,8672537870134	2,588669893282629E-05
2508,6433564883737	2,6143602818725317E-05
2507,418860178632	2,6331094568987047E-05
2506,1937648029816	2,6410724773015265E-05
2504,9680703065733	2,6224197154232147E-05
2503,741776634488	2,596166654425509E-05
2502,5148837317665	2,585776761797451E-05
2501,287391543381	2,605702250624928E-05
2500,059300014258	2,6376508914230235E-05
2498,830609089262	2,6685416830109836E-05
2497,601318713201	2,6748868593890456E-05
2496,371428830831	2,6773218144778052E-05
2495,1409393868544	2,6850711247803646E-05
2493,909850325912	2,682376075485238E-05
2492,6781615925975	2,6631073657479106E-05
2491,445873131437	2,662182720871319E-05
2490,2129848869135	2,6688024733483856E-05
2488,9794968034475	2,666297861465553E-05
2487,745408825411	2,653597287843501E-05
2486,5107208971094	2,6488072757166538E-05
2485,275432962804	2,648565001154683E-05
2484,039544966692	2,649333501378453E-05
2482,8030568529266	2,6535438698706274E-05
2481,565968565592	2,6687441111865856E-05
2480,328280048727	2,6672343124456123E-05
2479,0899912463174	2,6562412532296207E-05
2477,8511021022787	2,6675245043570827E-05
2476,6116125604913	2,714882610271017E-05
2475,3715225647666	2,733855837817291E-05
2474,1308320588614	2,7170123765617186E-05
2472,889540986491	2,6923668571699657E-05
2471,6476492913007	2,6839367735700304E-05
2470,4051569168823	2,6896064443857478E-05
2469,162063806785	2,7048379086965143E-05
2467,9183699044934	2,722450168377705E-05
2466,6740751534344	2,7357232925392064E-05
2465,4291794969886	2,7293070088869652E-05
2464,1836828784762	2,730881909854393E-05
2462,937585241163	2,742434594424636E-05
2461,6908865282658	2,7484943900285806E-05
2460,443586682941	2,7573105935698E-05
2459,1956856482866	2,770591416772536E-05
2457,947183367356	2,784245657998326E-05
2456,698079783142	2,787042034636202E-05
2455,4483748385865	2,7598833804688362E-05
2454,1980684765695	2,7539660516300148E-05
2452,947160639922	2,7573933536904957E-05
2451,695651271426	2,75655584224552E-05
2450,443540313794	2,752826423574701E-05
2449,190827709699	2,7611293215836106E-05
2447,937513401752	2,790730028929707E-05
2446,6835973325124	2,8002557549260054E-05
2445,4290794444805	2,7750456118107456E-05
2444,173959680111	2,7637227307136987E-05
2442,9182379817958	2,7760598525980993E-05
2441,661914291877	2,805937801717404E-05
2440,404988552642	2,8223377151255394E-05
2439,147460706321	2,820645941886464E-05
2437,8893306950977	2,8032506879065368E-05
2436,6305984610954	2,778597212681988E-05
2435,3712639463774	2,7532792456639677E-05
2434,111327092969	2,752927378591807E-05
2432,85078784283	2,7667157522620522E-05
2431,589646137865	2,7649906540917958E-05
2430,3279019199326	2,7458773609303276E-05
2429,065555130832	2,7624574065332043E-05
2427,802605712306	2,8002870609641244E-05
2426,539053606055	2,7972822917506042E-05
2425,2748987537125	2,7773510223080406E-05
2424,010141096862	2,7873386783121487E-05
2422,744780577039	2,8078070731612348E-05
2421,4788171357213	2,820114800125326E-05
2420,212250714325	2,8327459437820686E-05
2418,945081254231	2,857599491360626E-05
2417,677308696748	2,8584874311447113E-05
2416,4089329831368	2,850098935899548E-05
2415,1399540546136	2,8494350982075775E-05
2413,8703718523284	2,850261344740777E-05
2412,600186317386	2,8357179184896294E-05
2411,329397390831	2,8202887822527994E-05
2410,058005013667	2,8252276687972155E-05
2408,786009126825	2,861061163113888E-05
2407,513409671197	2,8883341412308605E-05
2406,240206587616	2,8927032353292597E-05
2404,966399816869	2,8718157144171524E-05
2403,6919892996775	2,8575307685291494E-05
2402,416974976717	2,8696376378851013E-05
2401,141356788612	2,892860984641291E-05
2399,865134675925	2,8846379754175525E-05
2398,5883085791756	2,8718701159154034E-05
2397,310878438824	2,8683047253175666E-05
2396,032844195277	2,8450419916759317E-05
2394,7542057888895	2,8317870763482095E-05
2393,4749631599625	2,865090713624016E-05
2392,1951162487494	2,900643060265443E-05
2390,9146649954455	2,9036284278029835E-05
2389,6336093401915	2,904477489672043E-05
2388,3519492230735	2,91104675973129E-05
2387,069684584134	2,9072993083203737E-05
2385,786815363357	2,904802532009997E-05
2384,5033415006656	2,9126071412522995E-05
2383,219262935949	2,9199261960792915E-05
2381,9345796090274	2,9070204847230193E-05
2380,6492914596747	2,8742719752589926E-05
2379,3633984276057	2,840583147645214E-05
2378,076900452492	2,8476540934003377E-05
2376,78979747395	2,8805867035941435E-05
2375,502089431535	2,9076990687948222E-05
2374,2137762647617	2,911113619319862E-05
2372,9248579130763	2,9118657367577017E-05
2371,6353343158953	2,91178493661669E-05
2370,345205412563	2,9268927854277302E-05
2369,0544711423754	2,9740218822207926E-05
2367,7631314445825	3,0111328409312352E-05
2366,4711862583754	2,9841540368686698E-05
2365,178635522898	2,9512050170104126E-05
2363,8854791772355	2,9329993284356905E-05
