2517,1980614073927	4,703525230012582E-05
2515,9777570277147	4,770817344115625E-05
2514,756853964558	4,8048353780573804E-05
2513,535352163457	4,814020624702568E-05
2512,3132515698944	4,812563747727235E-05
2511,09055212929	4,828095341360539E-05
2509,8672537870134	4,831062150026608E-05
2508,6433564883737	4,818055417637684E-05
2507,418860178632	4,789959409465209E-05
2506,1937648029816	4,7794921943537555E-05
2504,9680703065733	4,788340212222073E-05
2503,741776634488	4,803331532852163E-05
2502,5148837317665	4,7984122139356924E-05
2501,287391543381	4,822823812023278E-05
2500,059300014258	4,848630969987291E-05
2498,830609089262	4,856999103632588E-05
2497,601318713201	4,8387838659682895E-05
2496,371428830831	4,840220848847807E-05
2495,1409393868544	4,8556619161538386E-05
2493,909850325912	4,873234203894819E-05
2492,6781615925975	4,845618555091961E-05
2491,445873131437	4,829964444245348E-05
2490,2129848869135	4,825593822720853E-05
2488,9794968034475	4,8173599017792435E-05
2487,745408825411	4,838447501868657E-05
2486,5107208971094	4,8863929052196926E-05
2485,275432962804	4,923008449721657E-05
2484,039544966692	4,9547364954578783E-05
2482,8030568529266	4,952043790270375E-05
2481,565968565592	4,938697020744505E-05
2480,328280048727	4,921930841713369E-05
2479,0899912463174	4,941664752980223E-05
2477,8511021022787	4,9712304799978735E-05
2476,6116125604913	4,9725268276133434E-05
2475,3715225647666	4,944219783914873E-05
2474,1308320588614	4,95502979778312E-05
2472,889540986491	4,9901723437365076E-05
2471,6476492913007	4,994920685997788E-05
2470,4051569168823	4,971286922894784E-05
2469,162063806785	4,996555761358392E-05
2467,9183699044934	5,0152903558725674E-05
2466,6740751534344	5,0203205955239435E-05
2465,4291794969886	5,017662368418762E-05
2464,1836828784762	5,03648611067513E-05
2462,937585241163	5,0632454692645696E-05
2461,6908865282658	5,085132584302176E-05
2460,443586682941	5,0959285434435945E-05
2459,1956856482866	5,0783149593788215E-05
2457,947183367356	5,052036450763523E-05
2456,698079783142	5,051515269475734E-05
2455,4483748385865	5,04536945726096E-05
2454,1980684765695	5,039394016421497E-05
2452,947160639922	5,039172053254747E-05
2451,695651271426	5,063562400404573E-05
2450,443540313794	5,080224726950906E-05
2449,190827709699	5,098786855712778E-05
2447,937513401752	5,1271040725114224E-05
2446,6835973325124	5,1678631472052886E-05
2445,4290794444805	5,1656356512898516E-05
2444,173959680111	5,122329778501206E-05
2442,9182379817958	5,073248900734159E-05
2441,661914291877	5,05987893726743E-05
2440,404988552642	5,085787154998511E-05
2439,147460706321	5,124607770624074E-05
2437,8893306950977	5,1516107963137134E-05
2436,6305984610954	5,180072664960663E-05
2435,3712639463774	5,1923127427483534E-05
2434,111327092969	5,157807183844212E-05
2432,85078784283	5,104661599441546E-05
2431,589646137865	5,105314141939936E-05
2430,3279019199326	5,136435987004555E-05
2429,065555130832	5,166944575801342E-05
2427,802605712306	5,164408236345991E-05
2426,539053606055	5,172778845952128E-05
2425,2748987537125	5,1928962368492996E-05
2424,010141096862	5,2124672945466906E-05
2422,744780577039	5,2197526382138034E-05
2421,4788171357213	5,2373648684467064E-05
2420,212250714325	5,261101330358992E-05
2418,945081254231	5,272391178454467E-05
2417,677308696748	5,2374842842538984E-05
2416,4089329831368	5,180396780270904E-05
2415,1399540546136	5,177927128707225E-05
2413,8703718523284	5,207971487839817E-05
2412,600186317386	5,205873667035285E-05
2411,329397390831	5,195726584933485E-05
2410,058005013667	5,208237644491412E-05
2408,786009126825	5,261235632171818E-05
2407,513409671197	5,27698140154621E-05
2406,240206587616	5,2653759685409786E-05
2404,966399816869	5,260567418414645E-05
2403,6919892996775	5,2634318149478724E-05
2402,416974976717	5,237972642502207E-05
2401,141356788612	5,2312166296001705E-05
2399,865134675925	5,231021879522756E-05
2398,5883085791756	5,237391030901546E-05
2397,310878438824	5,285297701154498E-05
2396,032844195277	5,336972021663223E-05
2394,7542057888895	5,354237438505196E-05
2393,4749631599625	5,354304244331637E-05
2392,1951162487494	5,338410410397814E-05
2390,9146649954455	5,3308452750029374E-05
2389,6336093401915	5,3350604353812365E-05
2388,3519492230735	5,315335387007085E-05
2387,069684584134	5,3164092522108E-05
2385,786815363357	5,3380019439801345E-05
2384,5033415006656	5,349690824477037E-05
2383,219262935949	5,352842707276707E-05
2381,9345796090274	5,343875791200017E-05
2380,6492914596747	5,3476304240465335E-05
2379,3633984276057	5,34920268018515E-05
2378,076900452492	5,350393405689771E-05
2376,78979747395	5,371877285246472E-05
2375,502089431535	5,3863422164864985E-05
2374,2137762647617	5,370579672599437E-05
2372,9248579130763	5,3867504408990255E-05
2371,6353343158953	5,407887359209607E-05
2370,345205412563	5,426596143833973E-05
2369,0544711423754	5,435831748055968E-05
2367,7631314445825	5,43631915967309E-05
2366,4711862583754	5,4418172926559E-05
2365,178635522898	5,449786400884745E-05
2363,8854791772355	5,4433945749963985E-05
2362,5917171604233	5,441551798377044E-05
2361,297349411456	5,444896417681569E-05
2360,0023758692478	5,4553505947459897E-05
2358,7067964726884	5,457173927009976E-05
2357,4106111606015	5,476693189228266E-05
2356,1138198717636	5,500451067365748E-05
2354,8164225448927	5,496868968823109E-05
2353,518419118667	5,469343458686956E-05
2352,2198095316962	5,4530060951462744E-05
2350,920593722549	5,455172684039789E-05
2349,6207716297395	5,46471747197615E-05
2348,320343191732	5,495865216376606E-05
2347,019308346931	5,5207493242031645E-05
2345,717667033692	5,515263128511554E-05
2344,415419190329	5,5157617988923815E-05
2343,1125647550907	5,50724553188254E-05
2341,809103666179	5,466113853388975E-05
2340,505035861741	5,4427046076449065E-05
2339,20036127988	5,455387260352388E-05
2337,895079858641	5,4668893806395087E-05
2336,5891915360153	5,4586059857433404E-05
2335,282696249942	5,4570465493820574E-05
2333,9755939383213	5,495772148717781E-05
2332,6678845389906	5,5627501870408914E-05
2331,359567989726	5,613308250825025E-05
2330,050644228275	5,6355171913105E-05
2328,741113192318	5,605187242234538E-05
2327,430974819483	5,5510095839115366E-05
2326,1202290473593	5,5360324264233186E-05
2324,8088758134727	5,5465582457219796E-05
2323,4969150552934	5,564269817799997E-05
2322,184346710259	5,5774289786875104E-05
2320,8711707157418	5,613084795546549E-05
2319,5573870090557	5,6557410524157204E-05
2318,2429955274856	5,642530935550706E-05
2316,9279962082437	5,603930391171283E-05
2315,612388988502	5,6083014228965606E-05
2314,296173805382	5,60449453252122E-05
2312,979350595946	5,602499940024368E-05
2311,6619192972103	5,623292836168691E-05
2310,3438798461357	5,6479024773531404E-05
2309,0252321796434	5,6403440123443206E-05
2307,705976234589	5,643697348838124E-05
2306,386111947788	5,667960222042277E-05
2305,0656392559977	5,662228618438372E-05
2303,7445580959284	5,595264893856983E-05
2302,422868404232	5,5466672863217645E-05
2301,10057011752	5,578822069240153E-05
2299,77766317235	5,618601856973417E-05
2298,454147505221	5,612998085275732E-05
2297,130023052592	5,61230427196523E-05
2295,805289750868	5,6298495682453554E-05
2294,4799475363907	5,65196206939946E-05
2293,1539963454707	5,6839711119091634E-05
2291,827436114356	5,7165381590383504E-05
2290,500266779247	5,736476292298231E-05
2289,17248827629	5,7424880325202686E-05
2287,844100541588	5,7199981286773774E-05
2286,515103511181	5,6720478639440717E-05
2285,185497121078	5,6519133828590874E-05
2283,855281307213	5,676149151074024E-05
2282,524456005489	5,7095034572305056E-05
2281,193021151754	5,717470370115684E-05
2279,8609766817935	5,715330930575064E-05
2278,528322531358	5,7398733323689514E-05
2277,195058636138	5,753617579113601E-05
2275,861184931782	5,739271845320758E-05
2274,5267013538796	5,7585267883679295E-05
2273,1916078379763	5,8046657448088435E-05
2271,8559043195564	5,7988951604558175E-05
2270,519590734075	5,7282554635865553E-05
2269,1826670169103	5,677262444915164E-05
2267,845133103412	5,715931743894935E-05
2266,5069889288716	5,817033413759114E-05
2265,1682344285255	5,869032735584798E-05
2263,828869537567	5,850042884193724E-05
2262,4888941911413	5,788096886953879E-05
2261,1483083243293	5,740943307503773E-05
2259,807111872182	5,76245698696363E-05
2258,4653047696847	5,7875994346917336E-05
2257,1228869517763	5,7933945642329927E-05
2255,7798583533513	5,827024090312085E-05
2254,43621890925	5,841522819324307E-05
2253,091968554265	5,812795966350606E-05
2251,747107223131	5,774982896797714E-05
2250,4016348505465	5,759143927997278E-05
2249,055551371148	5,816969522411815E-05
2247,708856719528	5,89091687375686E-05
2246,361550830228	5,903649157800222E-05
2245,01363363774	5,879281980736307E-05
2243,6651050765104	5,851684810786228E-05
2242,3159650809284	5,841958373090714E-05
2240,966213585336	5,8631449173000974E-05
2239,6158505240273	5,911675923190093E-05
2238,264875831246	5,937161633774759E-05
2236,9132894411923	5,9192675235516845E-05
2235,561091288	5,89384600778181E-05
2234,208281305775	5,914535769739153E-05
2232,854859428553	5,935147007499595E-05
2231,500825590345	5,936372231868091E-05
2230,146179725085	5,940384406201696E-05
2228,790921766671	5,932110996389577E-05
2227,4350516489612	5,926995955793237E-05
2226,078569305744	5,944294609304046E-05
2224,7214746707796	5,954008660680214E-05
2223,3637676777616	5,942539613731598E-05
2222,0054482603446	5,927901207798649E-05
2220,6465163521243	5,9221930968504226E-05
2219,286971886664	5,937665049860511E-05
2217,926814797458	5,961457616509404E-05
2216,566045017971	5,982502675920951E-05
2215,204662481603	5,9902335956341085E-05
2213,8426671217094	6,0027457857482843E-05
2212,480058871599	6,010745616557434E-05
2211,1168376645364	6,015555373698483E-05
2209,753003433725	6,024158774453774E-05
2208,3885561123316	6,036577302593783E-05
2207,0234956334607	6,0362046660044476E-05
2205,657821930181	6,018523979679408E-05
2204,291534935506	6,048924168152185E-05
2202,924634582403	6,105248773980205E-05
2201,5571208037836	6,117804877614708E-05
2200,1889935325235	6,0791890109770634E-05
2198,8202527014437	6,038024090852339E-05
2197,4508982433035	6,0207539701276394E-05
2196,080930090837	6,063714387215809E-05
2194,7103481767117	6,124912697939915E-05
2193,3391524335566	6,14216949780312E-05
2191,967342793945	6,123073944089302E-05
2190,5949191904074	6,12443417457335E-05
2189,221881555426	6,114786114091552E-05
2187,8482298214294	6,0982674905029534E-05
2186,4739639207946	6,093293736035438E-05
2185,0990837858662	6,093371672271027E-05
2183,723589348927	6,107562639160216E-05
2182,3474805422156	6,136774543704377E-05
2180,9707572979205	6,142401507713298E-05
2179,5934195481823	6,133634485266504E-05
2178,2154672250945	6,137096711376578E-05
2176,8369002607033	6,167569633520697E-05
2175,4577185870075	6,185735679636784E-05
2174,0779221359553	6,186623441545319E-05
2172,69751083944	6,198591705046594E-05
2171,3164846293257	6,226211612687422E-05
2169,934843437408	6,22424746984234E-05
2168,5525871954487	6,194537552934321E-05
2167,1697158351562	6,18703428156418E-05
2165,786229288191	6,197045244897412E-05
2164,4021274861625	6,193242091286395E-05
2163,017410360637	6,206436079562331E-05
2161,63207784314	6,21938840014655E-05
2160,2461298651288	6,191945304755623E-05
2158,859566358031	6,162863434082455E-05
2157,472387253216	6,184640146804517E-05
2156,084592482017	6,199541307412867E-05
2154,696181975709	6,230971599317027E-05
2153,307155665523	6,271961586445638E-05
2151,91751348264	6,294788424293229E-05
2150,5272553582	6,275014053472561E-05
