2517,1980614073927	4,544250524462599E-05
2515,9777570277147	4,542109728284718E-05
2514,756853964558	4,5519826006385594E-05
2513,535352163457	4,561346492601732E-05
2512,3132515698944	4,5524747260922506E-05
2511,09055212929	4,586315351599784E-05
2509,8672537870134	4,647986944983057E-05
2508,6433564883737	4,670413589213124E-05
2507,418860178632	4,628681415461071E-05
2506,1937648029816	4,5972885470063306E-05
2504,9680703065733	4,587538760848908E-05
2503,741776634488	4,630261760520824E-05
2502,5148837317665	4,671828253235836E-05
2501,287391543381	4,6948200311976375E-05
2500,059300014258	4,7175328699166215E-05
2498,830609089262	4,7170314800432504E-05
2497,601318713201	4,682367657571614E-05
2496,371428830831	4,677185881462748E-05
2495,1409393868544	4,69578087941057E-05
2493,909850325912	4,712547919213947E-05
2492,6781615925975	4,723278816804773E-05
2491,445873131437	4,73609989834235E-05
2490,2129848869135	4,719276264308696E-05
2488,9794968034475	4,6758787982955614E-05
2487,745408825411	4,655958986044233E-05
2486,5107208971094	4,6937210539200834E-05
2485,275432962804	4,723856486864687E-05
2484,039544966692	4,752529606547207E-05
2482,8030568529266	4,7613212819607755E-05
2481,565968565592	4,766776056769979E-05
2480,328280048727	4,7537793198106625E-05
2479,0899912463174	4,75236089929834E-05
2477,8511021022787	4,77305426573208E-05
2476,6116125604913	4,796504140715233E-05
2475,3715225647666	4,801345336733273E-05
2474,1308320588614	4,8120327892735804E-05
2472,889540986491	4,831625032721793E-05
2471,6476492913007	4,843340807167136E-05
2470,4051569168823	4,806287125484494E-05
2469,162063806785	4,779287044372062E-05
2467,9183699044934	4,7845923309961805E-05
2466,6740751534344	4,824365103697124E-05
2465,4291794969886	4,8548247496444E-05
2464,1836828784762	4,873401357478217E-05
2462,937585241163	4,866090973256135E-05
2461,6908865282658	4,864066341809962E-05
2460,443586682941	4,87479238802432E-05
2459,1956856482866	4,892827337506906E-05
2457,947183367356	4,891685139707758E-05
2456,698079783142	4,890008223002212E-05
2455,4483748385865	4,878218659572315E-05
2454,1980684765695	4,872435903284476E-05
2452,947160639922	4,873089010609879E-05
2451,695651271426	4,883214747179182E-05
2450,443540313794	4,8923247040387705E-05
2449,190827709699	4,908221574422039E-05
2447,937513401752	4,8955912115684815E-05
2446,6835973325124	4,861805051568341E-05
2445,4290794444805	4,8584132713302405E-05
2444,173959680111	4,886496115669839E-05
2442,9182379817958	4,913966048587895E-05
2441,661914291877	4,9571815437379225E-05
2440,404988552642	4,960731462369436E-05
2439,147460706321	4,912621443545329E-05
2437,8893306950977	4,888526814122646E-05
2436,6305984610954	4,9240819303507155E-05
2435,3712639463774	4,972668337272863E-05
2434,111327092969	5,00127754212096E-05
2432,85078784283	5,009553662246004E-05
2431,589646137865	4,994526647292657E-05
2430,3279019199326	4,9817284234058545E-05
2429,065555130832	4,9710142629556674E-05
2427,802605712306	4,920061645306817E-05
2426,539053606055	4,911723022183981E-05
2425,2748987537125	4,947852015136791E-05
2424,010141096862	4,977611449714069E-05
2422,744780577039	4,9981516259453666E-05
2421,4788171357213	5,015145109177937E-05
2420,212250714325	5,0545788465045774E-05
2418,945081254231	5,109961869329027E-05
2417,677308696748	5,11637824996607E-05
2416,4089329831368	5,0850231232632904E-05
2415,1399540546136	5,070769858664524E-05
2413,8703718523284	5,074361127404266E-05
2412,600186317386	5,069340348056524E-05
2411,329397390831	5,026763808350141E-05
2410,058005013667	5,002132559272567E-05
2408,786009126825	5,0488802933205054E-05
2407,513409671197	5,1035451982484E-05
2406,240206587616	5,10864284416788E-05
2404,966399816869	5,1030415169326426E-05
2403,6919892996775	5,115090917629791E-05
2402,416974976717	5,124203769068395E-05
2401,141356788612	5,144356407873264E-05
2399,865134675925	5,140119344287405E-05
2398,5883085791756	5,158039560618283E-05
2397,310878438824	5,1683044556436726E-05
2396,032844195277	5,1240878141382056E-05
2394,7542057888895	5,0756344011826634E-05
2393,4749631599625	5,0647527007169605E-05
2392,1951162487494	5,0671186352947576E-05
2390,9146649954455	5,1035268267201905E-05
2389,6336093401915	5,153431165268292E-05
2388,3519492230735	5,184261102447972E-05
2387,069684584134	5,155123942960827E-05
2385,786815363357	5,1480427794079845E-05
2384,5033415006656	5,182783141088362E-05
2383,219262935949	5,184103583662128E-05
2381,9345796090274	5,160670254914151E-05
2380,6492914596747	5,1639771249261326E-05
2379,3633984276057	5,1590903842008994E-05
2378,076900452492	5,14657959932259E-05
2376,78979747395	5,137857153140506E-05
2375,502089431535	5,1506457119823125E-05
2374,2137762647617	5,1612722875716324E-05
2372,9248579130763	5,180834263268329E-05
2371,6353343158953	5,2130872954176146E-05
2370,345205412563	5,2466100700346725E-05
2369,0544711423754	5,250337802773545E-05
2367,7631314445825	5,248039636689768E-05
2366,4711862583754	5,255012698310035E-05
2365,178635522898	5,267277171164549E-05
2363,8854791772355	5,260679295673968E-05
2362,5917171604233	5,247854768227289E-05
2361,297349411456	5,28141729101043E-05
2360,0023758692478	5,332470793239979E-05
2358,7067964726884	5,320028396630452E-05
2357,4106111606015	5,291234535293217E-05
2356,1138198717636	5,3072018916539026E-05
2354,8164225448927	5,334735716334348E-05
2353,518419118667	5,321526992121279E-05
2352,2198095316962	5,2790389936469576E-05
2350,920593722549	5,266156829367691E-05
2349,6207716297395	5,300657402512547E-05
2348,320343191732	5,325916696506772E-05
2347,019308346931	5,3467033081192965E-05
2345,717667033692	5,316134262458644E-05
2344,415419190329	5,2634676667302334E-05
2343,1125647550907	5,2423558236092425E-05
2341,809103666179	5,234530693416328E-05
2340,505035861741	5,2329507863626025E-05
2339,20036127988	5,2725773019623526E-05
2337,895079858641	5,307702023719264E-05
2336,5891915360153	5,2823670646867114E-05
2335,282696249942	5,265189048695012E-05
2333,9755939383213	5,307714966980662E-05
2332,6678845389906	5,346943858077184E-05
2331,359567989726	5,3539229599408296E-05
2330,050644228275	5,3579241770114653E-05
2328,741113192318	5,3739298112336474E-05
2327,430974819483	5,3722615265248416E-05
2326,1202290473593	5,3568239602159856E-05
2324,8088758134727	5,363152937927864E-05
2323,4969150552934	5,395673226951787E-05
2322,184346710259	5,448790502134545E-05
2320,8711707157418	5,4542169039993585E-05
2319,5573870090557	5,424423425869307E-05
2318,2429955274856	5,417189181730857E-05
2316,9279962082437	5,426648799475499E-05
2315,612388988502	5,412947935719257E-05
2314,296173805382	5,404424105284876E-05
2312,979350595946	5,4015369877323137E-05
2311,6619192972103	5,401704968768415E-05
2310,3438798461357	5,420134656371403E-05
2309,0252321796434	5,4520340534932785E-05
2307,705976234589	5,4822575138549766E-05
2306,386111947788	5,506266502847886E-05
2305,0656392559977	5,488813754698843E-05
2303,7445580959284	5,4464629816713037E-05
2302,422868404232	5,4096422636527736E-05
2301,10057011752	5,389202024732832E-05
2299,77766317235	5,418110773454139E-05
2298,454147505221	5,4676908801814026E-05
2297,130023052592	5,486199322572344E-05
2295,805289750868	5,44984585196846E-05
2294,4799475363907	5,4389608622345295E-05
2293,1539963454707	5,463652387106335E-05
2291,827436114356	5,490306439299758E-05
2290,500266779247	5,519464023584525E-05
2289,17248827629	5,527066449273142E-05
2287,844100541588	5,496490193302006E-05
