2517,1980614073927	7,031910551894845E-05
2515,9777570277147	7,043862367802889E-05
2514,756853964558	7,053755051518341E-05
2513,535352163457	7,087050000094537E-05
2512,3132515698944	7,109561488619853E-05
2511,09055212929	7,143585338830591E-05
2509,8672537870134	7,147749501801399E-05
2508,6433564883737	7,148664570020655E-05
2507,418860178632	7,152802881296278E-05
2506,1937648029816	7,16996614372894E-05
2504,9680703065733	7,161874815934123E-05
2503,741776634488	7,14846194329951E-05
2502,5148837317665	7,165536288188943E-05
2501,287391543381	7,205974449612509E-05
2500,059300014258	7,18951680177913E-05
2498,830609089262	7,1769479436767E-05
2497,601318713201	7,206816672837769E-05
2496,371428830831	7,277383586941535E-05
2495,1409393868544	7,297777509254771E-05
2493,909850325912	7,291473875599202E-05
2492,6781615925975	7,289633730469782E-05
2491,445873131437	7,322984919180349E-05
2490,2129848869135	7,364014390089396E-05
2488,9794968034475	7,383301793340019E-05
2487,745408825411	7,34873011296986E-05
2486,5107208971094	7,334694955850137E-05
2485,275432962804	7,338212148069045E-05
2484,039544966692	7,316622455839268E-05
2482,8030568529266	7,282651937488266E-05
2481,565968565592	7,309977218435753E-05
2480,328280048727	7,342405282539764E-05
2479,0899912463174	7,349397681611417E-05
2477,8511021022787	7,374803806181565E-05
2476,6116125604913	7,419450847519576E-05
2475,3715225647666	7,424615634031848E-05
2474,1308320588614	7,436369691683985E-05
2472,889540986491	7,433093961293569E-05
2471,6476492913007	7,429759535472042E-05
2470,4051569168823	7,444318768104873E-05
2469,162063806785	7,482753691816807E-05
2467,9183699044934	7,519609076670767E-05
2466,6740751534344	7,53608624370022E-05
2465,4291794969886	7,543995402108147E-05
2464,1836828784762	7,570730102399363E-05
2462,937585241163	7,553140698269329E-05
2461,6908865282658	7,542396186239923E-05
2460,443586682941	7,554020028916607E-05
2459,1956856482866	7,560810005734372E-05
2457,947183367356	7,555350852531779E-05
2456,698079783142	7,57166387052832E-05
2455,4483748385865	7,570751378666154E-05
2454,1980684765695	7,566797141902418E-05
2452,947160639922	7,551927772351424E-05
2451,695651271426	7,550373904506802E-05
2450,443540313794	7,554702382478642E-05
2449,190827709699	7,574656917891285E-05
2447,937513401752	7,561741230139643E-05
2446,6835973325124	7,564205431674622E-05
2445,4290794444805	7,634221256137007E-05
2444,173959680111	7,738786748325807E-05
2442,9182379817958	7,769530831593201E-05
2441,661914291877	7,750298171948518E-05
2440,404988552642	7,717751541851779E-05
2439,147460706321	7,681458071375122E-05
2437,8893306950977	7,681122717799132E-05
2436,6305984610954	7,754415776365036E-05
2435,3712639463774	7,79881014986062E-05
2434,111327092969	7,785438566440553E-05
2432,85078784283	7,764517067204996E-05
2431,589646137865	7,770499056659599E-05
2430,3279019199326	7,764678248404896E-05
2429,065555130832	7,769418070644465E-05
2427,802605712306	7,805570798233045E-05
2426,539053606055	7,846861869554294E-05
2425,2748987537125	7,856165787433911E-05
2424,010141096862	7,831140103052727E-05
2422,744780577039	7,808624082652475E-05
2421,4788171357213	7,810984335873905E-05
2420,212250714325	7,808097866927768E-05
2418,945081254231	7,832836468813407E-05
2417,677308696748	7,859772846890298E-05
2416,4089329831368	7,861678475174161E-05
2415,1399540546136	7,831737438906623E-05
2413,8703718523284	7,833185682738913E-05
2412,600186317386	7,851736189602119E-05
2411,329397390831	7,871964783429298E-05
2410,058005013667	7,867698406956903E-05
2408,786009126825	7,860220520894123E-05
2407,513409671197	7,855037458953684E-05
2406,240206587616	7,873123136985069E-05
2404,966399816869	7,890714895270918E-05
2403,6919892996775	7,91658191612813E-05
2402,416974976717	7,944905588889494E-05
2401,141356788612	7,96897028337037E-05
2399,865134675925	7,949270411860991E-05
2398,5883085791756	7,947811472710388E-05
2397,310878438824	7,95583001146474E-05
2396,032844195277	7,952722160359554E-05
2394,7542057888895	7,957369832229081E-05
2393,4749631599625	8,041157129828224E-05
2392,1951162487494	8,08895736297601E-05
2390,9146649954455	8,090147600578094E-05
2389,6336093401915	8,077487942306952E-05
2388,3519492230735	8,086150736104518E-05
2387,069684584134	8,050459430516496E-05
2385,786815363357	8,008624246808533E-05
2384,5033415006656	7,985455849228521E-05
2383,219262935949	8,018155070105248E-05
2381,9345796090274	8,050021158590471E-05
2380,6492914596747	8,060482223105393E-05
2379,3633984276057	8,035452447156142E-05
2378,076900452492	8,000520080343114E-05
2376,78979747395	7,988876111011393E-05
2375,502089431535	7,993394055068349E-05
2374,2137762647617	8,003177111614681E-05
2372,9248579130763	8,035820410644398E-05
2371,6353343158953	8,052238185336124E-05
2370,345205412563	8,076409390329004E-05
2369,0544711423754	8,072256927222535E-05
2367,7631314445825	8,035713896250972E-05
2366,4711862583754	8,0374101761283E-05
2365,178635522898	8,082070017533327E-05
2363,8854791772355	8,114417572403265E-05
2362,5917171604233	8,127127567984168E-05
2361,297349411456	8,152143217433304E-05
2360,0023758692478	8,198320441275021E-05
2358,7067964726884	8,210068406897248E-05
2357,4106111606015	8,184560503799009E-05
2356,1138198717636	8,165558654074733E-05
2354,8164225448927	8,161173716174662E-05
2353,518419118667	8,132634111381372E-05
2352,2198095316962	8,115020698159099E-05
2350,920593722549	8,13806071658785E-05
2349,6207716297395	8,164499787975118E-05
2348,320343191732	8,210895281000884E-05
2347,019308346931	8,280616996989396E-05
2345,717667033692	8,301001012466625E-05
2344,415419190329	8,272723363048267E-05
2343,1125647550907	8,222127761222785E-05
2341,809103666179	8,229698028291151E-05
2340,505035861741	8,290392311231298E-05
2339,20036127988	8,32027071014893E-05
2337,895079858641	8,305478230526742E-05
2336,5891915360153	8,257378649035652E-05
2335,282696249942	8,219361817238057E-05
2333,9755939383213	8,220927476551955E-05
2332,6678845389906	8,245964280908048E-05
2331,359567989726	8,264929915014911E-05
2330,050644228275	8,276552808454599E-05
2328,741113192318	8,269370043207785E-05
2327,430974819483	8,252912494543603E-05
2326,1202290473593	8,30094517690879E-05
2324,8088758134727	8,395171546767742E-05
2323,4969150552934	8,446092846237007E-05
2322,184346710259	8,431340929710816E-05
2320,8711707157418	8,403738523746764E-05
2319,5573870090557	8,407615380720902E-05
2318,2429955274856	8,412332127800716E-05
2316,9279962082437	8,424013772713085E-05
2315,612388988502	8,453931756412513E-05
2314,296173805382	8,480402085954598E-05
2312,979350595946	8,467799837289383E-05
2311,6619192972103	8,468232826185235E-05
2310,3438798461357	8,462951328486432E-05
2309,0252321796434	8,416860101200283E-05
2307,705976234589	8,382764586768631E-05
2306,386111947788	8,412687023140697E-05
2305,0656392559977	8,478438522679821E-05
2303,7445580959284	8,498481535735447E-05
2302,422868404232	8,46942274893981E-05
2301,10057011752	8,452146686643071E-05
2299,77766317235	8,457238852113881E-05
2298,454147505221	8,448409370574513E-05
2297,130023052592	8,452633356119101E-05
2295,805289750868	8,486784800980205E-05
2294,4799475363907	8,519901279532485E-05
2293,1539963454707	8,523695806638429E-05
2291,827436114356	8,538469108326758E-05
2290,500266779247	8,573306859944366E-05
2289,17248827629	8,558545207985118E-05
2287,844100541588	8,535995693878935E-05
2286,515103511181	8,524862735067271E-05
2285,185497121078	8,530069621744944E-05
2283,855281307213	8,553643394015718E-05
2282,524456005489	8,562964404591396E-05
2281,193021151754	8,541514256296588E-05
2279,8609766817935	8,527604593736132E-05
2278,528322531358	8,533598664618563E-05
2277,195058636138	8,574254838991263E-05
2275,861184931782	8,600144367105585E-05
2274,5267013538796	8,61028358389618E-05
2273,1916078379763	8,634682317455013E-05
2271,8559043195564	8,630232927858145E-05
2270,519590734075	8,643475896633958E-05
2269,1826670169103	8,653116616384167E-05
2267,845133103412	8,612812969285318E-05
2266,5069889288716	8,591359003068905E-05
2265,1682344285255	8,62660502939765E-05
