2517,1980614073927	6,658070058348843E-05
2515,9777570277147	6,720445844605845E-05
2514,756853964558	6,730485887215268E-05
2513,535352163457	6,735829066015427E-05
2512,3132515698944	6,778975633945543E-05
2511,09055212929	6,816231362849988E-05
2509,8672537870134	6,784266470959224E-05
2508,6433564883737	6,770528381832334E-05
2507,418860178632	6,772072872335424E-05
2506,1937648029816	6,780696954884718E-05
2504,9680703065733	6,791159626003514E-05
2503,741776634488	6,842360451318363E-05
2502,5148837317665	6,900033469670341E-05
2501,287391543381	6,928370215628448E-05
2500,059300014258	6,910874315827628E-05
2498,830609089262	6,895893180270779E-05
2497,601318713201	6,882076470428589E-05
2496,371428830831	6,880041371486578E-05
2495,1409393868544	6,912427932968434E-05
2493,909850325912	6,94901371126962E-05
2492,6781615925975	6,903695132699696E-05
2491,445873131437	6,896890246132047E-05
2490,2129848869135	6,92187994282177E-05
2488,9794968034475	6,939998528154027E-05
2487,745408825411	6,907107098233887E-05
2486,5107208971094	6,871230720837713E-05
2485,275432962804	6,902106086340676E-05
2484,039544966692	6,992112027725258E-05
2482,8030568529266	7,019506741598064E-05
2481,565968565592	6,995135504621492E-05
2480,328280048727	6,983883147786015E-05
2479,0899912463174	7,001696286649128E-05
2477,8511021022787	7,014639204262829E-05
2476,6116125604913	7,023593781572562E-05
2475,3715225647666	7,041416790490383E-05
2474,1308320588614	7,094279677213709E-05
2472,889540986491	7,119444039493895E-05
2471,6476492913007	7,10367483278313E-05
2470,4051569168823	7,078316124529639E-05
2469,162063806785	7,119627725734289E-05
2467,9183699044934	7,146189679352937E-05
2466,6740751534344	7,159487373832066E-05
2465,4291794969886	7,157483162530836E-05
2464,1836828784762	7,171565214232319E-05
2462,937585241163	7,176217205595868E-05
2461,6908865282658	7,174808606923788E-05
2460,443586682941	7,176668451884362E-05
2459,1956856482866	7,194665357604297E-05
2457,947183367356	7,227236101333395E-05
2456,698079783142	7,256748629998112E-05
2455,4483748385865	7,251968622439481E-05
2454,1980684765695	7,251018488339289E-05
2452,947160639922	7,255272129452817E-05
2451,695651271426	7,260480913678943E-05
2450,443540313794	7,242691172042968E-05
2449,190827709699	7,248918702563851E-05
2447,937513401752	7,239153376947748E-05
2446,6835973325124	7,22666713078172E-05
2445,4290794444805	7,220838513315448E-05
2444,173959680111	7,233822692348875E-05
2442,9182379817958	7,237286525392277E-05
2441,661914291877	7,27350853965907E-05
2440,404988552642	7,293447319960858E-05
2439,147460706321	7,25732186332805E-05
2437,8893306950977	7,236197062564299E-05
2436,6305984610954	7,28060761903367E-05
2435,3712639463774	7,308597700341392E-05
2434,111327092969	7,303854840671407E-05
2432,85078784283	7,309837372064872E-05
2431,589646137865	7,346270298096152E-05
2430,3279019199326	7,33407290956648E-05
2429,065555130832	7,336676971660347E-05
2427,802605712306	7,365570006686681E-05
2426,539053606055	7,374017295341225E-05
2425,2748987537125	7,37145126570679E-05
2424,010141096862	7,404807595400342E-05
2422,744780577039	7,438195161111793E-05
2421,4788171357213	7,454629188401412E-05
2420,212250714325	7,451774825117858E-05
2418,945081254231	7,45434381533844E-05
2417,677308696748	7,451574861072221E-05
2416,4089329831368	7,47197560392577E-05
2415,1399540546136	7,476053964116277E-05
2413,8703718523284	7,460687872344398E-05
2412,600186317386	7,456409545820464E-05
2411,329397390831	7,504751904087793E-05
2410,058005013667	7,56966569835041E-05
2408,786009126825	7,586635573389118E-05
2407,513409671197	7,564005722069513E-05
2406,240206587616	7,551166195195826E-05
2404,966399816869	7,532165728327512E-05
2403,6919892996775	7,521533106792118E-05
2402,416974976717	7,51098010493673E-05
2401,141356788612	7,529235394865218E-05
2399,865134675925	7,533561593956981E-05
2398,5883085791756	7,543195243653183E-05
2397,310878438824	7,560067138723392E-05
2396,032844195277	7,546914391566184E-05
2394,7542057888895	7,524554030599279E-05
2393,4749631599625	7,532686846435457E-05
2392,1951162487494	7,548724922089417E-05
2390,9146649954455	7,567261908378535E-05
2389,6336093401915	7,551855865617888E-05
2388,3519492230735	7,521373320112076E-05
2387,069684584134	7,48793449616981E-05
2385,786815363357	7,488173876351727E-05
2384,5033415006656	7,529691419645522E-05
2383,219262935949	7,571166561885342E-05
2381,9345796090274	7,560560454138407E-05
2380,6492914596747	7,537544043518186E-05
2379,3633984276057	7,569875524148099E-05
2378,076900452492	7,588492039995355E-05
2376,78979747395	7,541442246908652E-05
2375,502089431535	7,521247250144879E-05
2374,2137762647617	7,548632877062131E-05
2372,9248579130763	7,564532534428518E-05
2371,6353343158953	7,579602871566929E-05
2370,345205412563	7,613755599558969E-05
2369,0544711423754	7,638642168886152E-05
2367,7631314445825	7,657182954311916E-05
2366,4711862583754	7,693232032357606E-05
2365,178635522898	7,743407665333767E-05
2363,8854791772355	7,742868043923023E-05
2362,5917171604233	7,711300978740875E-05
2361,297349411456	7,67072079378068E-05
2360,0023758692478	7,65714216587142E-05
2358,7067964726884	7,660299551214098E-05
2357,4106111606015	7,680450265719648E-05
2356,1138198717636	7,705986939305898E-05
2354,8164225448927	7,729897083722106E-05
2353,518419118667	7,754086766111492E-05
2352,2198095316962	7,756169265937285E-05
2350,920593722549	7,725343438299664E-05
2349,6207716297395	7,72129445499942E-05
2348,320343191732	7,747424953408403E-05
2347,019308346931	7,773961994612537E-05
2345,717667033692	7,76744903893259E-05
2344,415419190329	7,758529766749968E-05
2343,1125647550907	7,756724113565356E-05
2341,809103666179	7,750082329884296E-05
2340,505035861741	7,731968384163888E-05
2339,20036127988	7,729574073189365E-05
2337,895079858641	7,749083329118203E-05
2336,5891915360153	7,78182239071939E-05
2335,282696249942	7,795936731441339E-05
2333,9755939383213	7,815628267576321E-05
2332,6678845389906	7,858576050522296E-05
2331,359567989726	7,860071642873646E-05
2330,050644228275	7,840389556731462E-05
2328,741113192318	7,831622310117259E-05
2327,430974819483	7,844994717521553E-05
2326,1202290473593	7,881070279763632E-05
2324,8088758134727	7,90167231016493E-05
2323,4969150552934	7,912929236039305E-05
2322,184346710259	7,920695543265431E-05
2320,8711707157418	7,957541776172423E-05
2319,5573870090557	7,994001071231246E-05
2318,2429955274856	7,978118762490364E-05
2316,9279962082437	7,931121046321928E-05
2315,612388988502	7,903589861721213E-05
2314,296173805382	7,891950392279699E-05
2312,979350595946	7,895008616399767E-05
2311,6619192972103	7,869770838306543E-05
2310,3438798461357	7,84539840712802E-05
2309,0252321796434	7,897445235524691E-05
2307,705976234589	7,979517477776423E-05
2306,386111947788	8,028270048939064E-05
2305,0656392559977	8,042061580170351E-05
2303,7445580959284	8,029788670500028E-05
2302,422868404232	8,05123818666126E-05
2301,10057011752	8,100350410526205E-05
2299,77766317235	8,118335583175108E-05
2298,454147505221	8,08338303792164E-05
2297,130023052592	8,064217018581098E-05
2295,805289750868	8,051481696226304E-05
2294,4799475363907	8,006661257386819E-05
2293,1539963454707	7,959867189034548E-05
2291,827436114356	8,015410631000974E-05
2290,500266779247	8,070646807673377E-05
2289,17248827629	8,052356890808355E-05
2287,844100541588	8,032321907764145E-05
2286,515103511181	8,0422771501175E-05
2285,185497121078	8,062424567498289E-05
2283,855281307213	8,091622750579603E-05
2282,524456005489	8,095413929843284E-05
2281,193021151754	8,076545031514368E-05
2279,8609766817935	8,072121848213705E-05
2278,528322531358	8,095931325812854E-05
2277,195058636138	8,130822137509664E-05
2275,861184931782	8,146698555939715E-05
2274,5267013538796	8,166910937463933E-05
2273,1916078379763	8,218562605864221E-05
2271,8559043195564	8,265442600028764E-05
2270,519590734075	8,297280611730843E-05
2269,1826670169103	8,29736493910707E-05
2267,845133103412	8,26626916427819E-05
2266,5069889288716	8,232734680052603E-05
2265,1682344285255	8,199241301227982E-05
2263,828869537567	8,16238300484702E-05
2262,4888941911413	8,159279967549309E-05
2261,1483083243293	8,17924506449892E-05
2259,807111872182	8,182721564876801E-05
2258,4653047696847	8,187031528478256E-05
