2517,1980614073927	4,7567241242258314E-05
2515,9777570277147	4,777518217572555E-05
2514,756853964558	4,789650974350594E-05
2513,535352163457	4,80942481651246E-05
2512,3132515698944	4,846159664676671E-05
2511,09055212929	4,8821730795610406E-05
2509,8672537870134	4,8775206801477384E-05
2508,6433564883737	4,8439553237596E-05
2507,418860178632	4,7839096613230566E-05
2506,1937648029816	4,789462037048277E-05
2504,9680703065733	4,850330753782243E-05
2503,741776634488	4,894756369792595E-05
2502,5148837317665	4,911032493518109E-05
2501,287391543381	4,936992743119988E-05
2500,059300014258	4,945344429705199E-05
2498,830609089262	4,929788178327171E-05
2497,601318713201	4,897900037217575E-05
2496,371428830831	4,887037716265317E-05
2495,1409393868544	4,8969405385154995E-05
2493,909850325912	4,8943567763506825E-05
2492,6781615925975	4,875296428766873E-05
2491,445873131437	4,885212918762234E-05
2490,2129848869135	4,904605092887618E-05
2488,9794968034475	4,9313561500382953E-05
2487,745408825411	4,962669753527973E-05
2486,5107208971094	4,9895276308238905E-05
2485,275432962804	4,9726720159226555E-05
2484,039544966692	4,96050404085675E-05
2482,8030568529266	4,952730969691565E-05
2481,565968565592	4,9654710304597606E-05
2480,328280048727	4,976868684823361E-05
2479,0899912463174	4,9980365073326156E-05
2477,8511021022787	5,018455711265148E-05
2476,6116125604913	5,057422932656099E-05
2475,3715225647666	5,076548387574667E-05
2474,1308320588614	5,0435064742736265E-05
2472,889540986491	4,988740854062222E-05
2471,6476492913007	5,002673475136711E-05
2470,4051569168823	5,016282660305097E-05
2469,162063806785	5,0359979176456846E-05
2467,9183699044934	5,09112021216535E-05
2466,6740751534344	5,151797250262656E-05
2465,4291794969886	5,155295604529129E-05
2464,1836828784762	5,128360062711545E-05
2462,937585241163	5,110287573638253E-05
2461,6908865282658	5,121293466754729E-05
2460,443586682941	5,116216010251742E-05
2459,1956856482866	5,134400750568969E-05
2457,947183367356	5,151149473097979E-05
2456,698079783142	5,153779181960864E-05
2455,4483748385865	5,169944812261383E-05
2454,1980684765695	5,1873006702434455E-05
2452,947160639922	5,149531732880432E-05
2451,695651271426	5,112898279131711E-05
2450,443540313794	5,116989652683435E-05
2449,190827709699	5,146283443931163E-05
2447,937513401752	5,1372440873550776E-05
2446,6835973325124	5,140466436968496E-05
2445,4290794444805	5,1722635340863406E-05
2444,173959680111	5,1696323087787584E-05
2442,9182379817958	5,135695775672971E-05
2441,661914291877	5,126470802791213E-05
2440,404988552642	5,131214003655911E-05
2439,147460706321	5,1524149270572706E-05
2437,8893306950977	5,153570924996545E-05
2436,6305984610954	5,183687598083284E-05
2435,3712639463774	5,258165593117446E-05
2434,111327092969	5,294512907609517E-05
2432,85078784283	5,271188482444089E-05
2431,589646137865	5,247920860782653E-05
2430,3279019199326	5,2456701443795254E-05
2429,065555130832	5,244734591719066E-05
2427,802605712306	5,233174031192936E-05
2426,539053606055	5,24133364809862E-05
2425,2748987537125	5,256321029416865E-05
2424,010141096862	5,256136595652897E-05
2422,744780577039	5,277202993088002E-05
2421,4788171357213	5,303043720943272E-05
2420,212250714325	5,2790606308223084E-05
2418,945081254231	5,236675434822549E-05
2417,677308696748	5,236367504988078E-05
2416,4089329831368	5,268320827545643E-05
2415,1399540546136	5,264199356465709E-05
2413,8703718523284	5,252573158217772E-05
2412,600186317386	5,250879179076581E-05
2411,329397390831	5,270184584640679E-05
2410,058005013667	5,3168090962024015E-05
2408,786009126825	5,3935365517509446E-05
2407,513409671197	5,398756020318609E-05
2406,240206587616	5,331912107711216E-05
2404,966399816869	5,279871736916348E-05
2403,6919892996775	5,297613592061178E-05
2402,416974976717	5,318777260747415E-05
2401,141356788612	5,336662715087937E-05
2399,865134675925	5,3321094408820795E-05
2398,5883085791756	5,33819641409114E-05
2397,310878438824	5,37591817842873E-05
2396,032844195277	5,4100374597295607E-05
2394,7542057888895	5,390738212039965E-05
2393,4749631599625	5,341507487429966E-05
2392,1951162487494	5,3202336930233865E-05
2390,9146649954455	5,3613642015147774E-05
2389,6336093401915	5,395218661570041E-05
2388,3519492230735	5,389491329886741E-05
2387,069684584134	5,372780113037836E-05
2385,786815363357	5,365331538234848E-05
2384,5033415006656	5,382840038327844E-05
2383,219262935949	5,4087381509373754E-05
