2517,1980614073927	1,3904473473315392E-05
2515,9777570277147	1,3737909991651152E-05
2514,756853964558	1,373604378422466E-05
2513,535352163457	1,3754296560156302E-05
2512,3132515698944	1,3670939952533133E-05
2511,09055212929	1,3678147842272882E-05
2509,8672537870134	1,3656451789572895E-05
2508,6433564883737	1,3769978661396964E-05
2507,418860178632	1,3862990927897214E-05
2506,1937648029816	1,3915558582440456E-05
2504,9680703065733	1,3824597398111179E-05
2503,741776634488	1,3859234300143618E-05
2502,5148837317665	1,3995033009266607E-05
2501,287391543381	1,4050089609246002E-05
2500,059300014258	1,3906028615049287E-05
2498,830609089262	1,383896500165382E-05
2497,601318713201	1,3819953774202303E-05
2496,371428830831	1,378787003506965E-05
2495,1409393868544	1,3762570635355928E-05
2493,909850325912	1,391755319759109E-05
2492,6781615925975	1,4073565535289658E-05
2491,445873131437	1,4170186580079039E-05
2490,2129848869135	1,4191367068762374E-05
2488,9794968034475	1,429393284826156E-05
2487,745408825411	1,4405729433561291E-05
2486,5107208971094	1,4472466372365903E-05
2485,275432962804	1,428435801198461E-05
2484,039544966692	1,3978328868312683E-05
2482,8030568529266	1,3945323015817274E-05
2481,565968565592	1,416357579065806E-05
2480,328280048727	1,4271528103006266E-05
2479,0899912463174	1,4246704556582525E-05
2477,8511021022787	1,4289563982659326E-05
2476,6116125604913	1,4501637381324648E-05
2475,3715225647666	1,454420308613099E-05
2474,1308320588614	1,4391117980102533E-05
2472,889540986491	1,4358437474616764E-05
2471,6476492913007	1,4443498881688514E-05
2470,4051569168823	1,4488844589805688E-05
2469,162063806785	1,4510763757868793E-05
2467,9183699044934	1,4496517627903275E-05
2466,6740751534344	1,458207588951014E-05
2465,4291794969886	1,4664156320101585E-05
2464,1836828784762	1,471293902895741E-05
2462,937585241163	1,4655068633671833E-05
2461,6908865282658	1,4467564134308075E-05
2460,443586682941	1,4268017696945336E-05
2459,1956856482866	1,4314714724072197E-05
2457,947183367356	1,4500497525624501E-05
2456,698079783142	1,4663944819710799E-05
2455,4483748385865	1,4762910617165213E-05
2454,1980684765695	1,4770175099358897E-05
2452,947160639922	1,472881659764085E-05
2451,695651271426	1,4659637019796379E-05
2450,443540313794	1,4490140516337686E-05
2449,190827709699	1,4366764037561928E-05
2447,937513401752	1,4269380213337568E-05
2446,6835973325124	1,4243126876963494E-05
2445,4290794444805	1,436815399440925E-05
2444,173959680111	1,45057872978316E-05
2442,9182379817958	1,451046565759529E-05
2441,661914291877	1,4611370049839309E-05
2440,404988552642	1,469014057186132E-05
2439,147460706321	1,4667045290845503E-05
2437,8893306950977	1,454036256298758E-05
2436,6305984610954	1,4433504438518012E-05
2435,3712639463774	1,4460797529282444E-05
2434,111327092969	1,4613636818134193E-05
2432,85078784283	1,4735456568319856E-05
2431,589646137865	1,4700803913832354E-05
2430,3279019199326	1,4544668646952634E-05
2429,065555130832	1,4377152835725783E-05
2427,802605712306	1,4320703993227774E-05
2426,539053606055	1,4498775875054135E-05
2425,2748987537125	1,4787841385306297E-05
2424,010141096862	1,4758739888755395E-05
2422,744780577039	1,4609683910640507E-05
2421,4788171357213	1,4663922139499613E-05
2420,212250714325	1,4797302275234103E-05
2418,945081254231	1,4938573677861156E-05
2417,677308696748	1,4957237632164749E-05
2416,4089329831368	1,4949310921696886E-05
2415,1399540546136	1,4995645200565437E-05
2413,8703718523284	1,4923703298870833E-05
2412,600186317386	1,4837678984449167E-05
2411,329397390831	1,4887663215945988E-05
2410,058005013667	1,4913716837141652E-05
2408,786009126825	1,4825877507960177E-05
2407,513409671197	1,4758924168755764E-05
2406,240206587616	1,4875261970639506E-05
2404,966399816869	1,5068863746089059E-05
2403,6919892996775	1,5110150663796564E-05
2402,416974976717	1,5086093016570369E-05
2401,141356788612	1,5092831668764793E-05
2399,865134675925	1,502912433484544E-05
2398,5883085791756	1,5055495137135993E-05
2397,310878438824	1,5116572960342849E-05
2396,032844195277	1,5236155703871303E-05
2394,7542057888895	1,5305923441783015E-05
2393,4749631599625	1,532771050548796E-05
2392,1951162487494	1,5302701091278033E-05
2390,9146649954455	1,5338711352795046E-05
2389,6336093401915	1,5336766045770407E-05
2388,3519492230735	1,5274529868545355E-05
2387,069684584134	1,5149136065221764E-05
2385,786815363357	1,496670077773408E-05
2384,5033415006656	1,5064304050169751E-05
2383,219262935949	1,531111489383531E-05
2381,9345796090274	1,5339861837035016E-05
2380,6492914596747	1,5302970670795017E-05
2379,3633984276057	1,5345058587900078E-05
2378,076900452492	1,5279623577558487E-05
2376,78979747395	1,5060055610669305E-05
2375,502089431535	1,497155646271021E-05
2374,2137762647617	1,5037635159432162E-05
2372,9248579130763	1,506479075755032E-05
2371,6353343158953	1,5117879761463472E-05
2370,345205412563	1,5159072337442888E-05
2369,0544711423754	1,5123406049192205E-05
2367,7631314445825	1,5266129940317315E-05
2366,4711862583754	1,5467597465264453E-05
2365,178635522898	1,5504691904334844E-05
2363,8854791772355	1,5483733930857648E-05
2362,5917171604233	1,5481136928290927E-05
