2517,1980614073927	3,865683163234593E-05
2515,9777570277147	3,869390154774772E-05
2514,756853964558	3,845330278252565E-05
2513,535352163457	3,819134753348435E-05
2512,3132515698944	3,8044285209003127E-05
2511,09055212929	3,821945621631239E-05
2509,8672537870134	3,827859544991376E-05
2508,6433564883737	3,8343278716437234E-05
2507,418860178632	3,855778466183354E-05
2506,1937648029816	3,870253274469432E-05
2504,9680703065733	3,8586730480791245E-05
2503,741776634488	3,879656090710614E-05
2502,5148837317665	3,910294801874545E-05
2501,287391543381	3,9257404699934955E-05
2500,059300014258	3,9093149968652764E-05
2498,830609089262	3,890915541559591E-05
2497,601318713201	3,889366154889928E-05
2496,371428830831	3,899867233869947E-05
2495,1409393868544	3,9039018725662985E-05
2493,909850325912	3,9063637249103985E-05
2492,6781615925975	3,916654456192074E-05
2491,445873131437	3,952011566521496E-05
2490,2129848869135	3,989990328117023E-05
2488,9794968034475	4,000068272477396E-05
2487,745408825411	3,991116097557625E-05
2486,5107208971094	3,992690476566709E-05
2485,275432962804	3,9926018378836807E-05
2484,039544966692	3,9863843670303826E-05
2482,8030568529266	3,9746508955962155E-05
2481,565968565592	3,9852170502460055E-05
2480,328280048727	3,9892215407006756E-05
2479,0899912463174	3,978912726712814E-05
2477,8511021022787	3,956615272906055E-05
2476,6116125604913	3,9553019619485614E-05
2475,3715225647666	3,9521185254452156E-05
2474,1308320588614	3,9636765773640237E-05
2472,889540986491	3,994736947547338E-05
2471,6476492913007	4,03482589963942E-05
2470,4051569168823	4,0288505278187405E-05
2469,162063806785	4,0040712472899115E-05
2467,9183699044934	4,00177068738171E-05
2466,6740751534344	4,0466571155940464E-05
2465,4291794969886	4,07452258231979E-05
2464,1836828784762	4,0770543659973774E-05
2462,937585241163	4,071053400713575E-05
2461,6908865282658	4,067154896230488E-05
2460,443586682941	4,071167077116338E-05
2459,1956856482866	4,088536991861882E-05
2457,947183367356	4,1069235726650326E-05
2456,698079783142	4,111719662628681E-05
2455,4483748385865	4,104951375522536E-05
2454,1980684765695	4,103906450317566E-05
2452,947160639922	4,090168013123027E-05
2451,695651271426	4,075922554679804E-05
2450,443540313794	4,0758319112069456E-05
2449,190827709699	4,093911516957973E-05
2447,937513401752	4,108896178722666E-05
2446,6835973325124	4,11313469668151E-05
2445,4290794444805	4,1162109852519134E-05
2444,173959680111	4,13119538454881E-05
2442,9182379817958	4,126124509295032E-05
2441,661914291877	4,1149624251103746E-05
2440,404988552642	4,1136543311937656E-05
2439,147460706321	4,1288187879364974E-05
2437,8893306950977	4,1463033007973897E-05
2436,6305984610954	4,1624628478196134E-05
2435,3712639463774	4,180800649099893E-05
2434,111327092969	4,232348948762814E-05
2432,85078784283	4,255226406655734E-05
2431,589646137865	4,215560559071912E-05
2430,3279019199326	4,182459691291581E-05
2429,065555130832	4,206791493793677E-05
2427,802605712306	4,233632516057164E-05
2426,539053606055	4,204939612388394E-05
2425,2748987537125	4,147989607084453E-05
2424,010141096862	4,1251912613427356E-05
2422,744780577039	4,1320569721372446E-05
2421,4788171357213	4,1567418554593935E-05
2420,212250714325	4,158039332861048E-05
2418,945081254231	4,174785068446575E-05
2417,677308696748	4,203961922024988E-05
2416,4089329831368	4,218635866520926E-05
2415,1399540546136	4,21046839908797E-05
2413,8703718523284	4,2100615020756586E-05
2412,600186317386	4,2300596133998995E-05
2411,329397390831	4,2431497375727695E-05
2410,058005013667	4,225834569820657E-05
2408,786009126825	4,2090511268778214E-05
2407,513409671197	4,211771063895695E-05
2406,240206587616	4,2164348292479864E-05
2404,966399816869	4,213415043019094E-05
2403,6919892996775	4,223965844816593E-05
2402,416974976717	4,2273207703179654E-05
2401,141356788612	4,2391291427643805E-05
2399,865134675925	4,2506237278884044E-05
2398,5883085791756	4,270118382453079E-05
2397,310878438824	4,2719192496834975E-05
2396,032844195277	4,266634064782211E-05
2394,7542057888895	4,2516282337465016E-05
2393,4749631599625	4,256525245566533E-05
2392,1951162487494	4,266451725810842E-05
2390,9146649954455	4,26609468666046E-05
2389,6336093401915	4,2658918198591064E-05
2388,3519492230735	4,2670133475916615E-05
2387,069684584134	4,242979568745441E-05
2385,786815363357	4,2306229769111694E-05
2384,5033415006656	4,261517383439763E-05
2383,219262935949	4,323148708677191E-05
2381,9345796090274	4,3535650515716756E-05
2380,6492914596747	4,354406553047677E-05
2379,3633984276057	4,319764797023789E-05
2378,076900452492	4,282849500955095E-05
2376,78979747395	4,276952927873749E-05
2375,502089431535	4,310951049190576E-05
2374,2137762647617	4,346108176516916E-05
2372,9248579130763	4,360565381725457E-05
2371,6353343158953	4,3697180971914224E-05
2370,345205412563	4,382261522807072E-05
2369,0544711423754	4,384217054066907E-05
2367,7631314445825	4,391808228601842E-05
2366,4711862583754	4,3830122856800395E-05
2365,178635522898	4,3602170531102145E-05
2363,8854791772355	4,3347908447206834E-05
2362,5917171604233	4,348603641132234E-05
2361,297349411456	4,372461071828326E-05
2360,0023758692478	4,355004064430241E-05
2358,7067964726884	4,345766704548469E-05
2357,4106111606015	4,3383326521447726E-05
2356,1138198717636	4,326022501735183E-05
2354,8164225448927	4,347784775882193E-05
2353,518419118667	4,360340794670953E-05
2352,2198095316962	4,3436955565822205E-05
2350,920593722549	4,348426398544733E-05
2349,6207716297395	4,366702274899722E-05
2348,320343191732	4,3457802780511196E-05
2347,019308346931	4,332173455824221E-05
2345,717667033692	4,3351426730768653E-05
2344,415419190329	4,3450128362184725E-05
2343,1125647550907	4,358501646604894E-05
