2425,2748987537125	7,966886885423426E-05
2424,010141096862	7,968190753663976E-05
2422,744780577039	7,949442765585484E-05
2421,4788171357213	7,967067674314479E-05
2420,212250714325	8,000405564617354E-05
2418,945081254231	8,048439843125622E-05
2417,677308696748	8,073792191718468E-05
2416,4089329831368	8,049009204228425E-05
2415,1399540546136	8,027131888539695E-05
2413,8703718523284	8,070820924008302E-05
2412,600186317386	8,105067820916528E-05
2411,329397390831	8,138424544989167E-05
2410,058005013667	8,13607907116144E-05
2408,786009126825	8,14699662304946E-05
2407,513409671197	8,136888341853934E-05
2406,240206587616	8,093433564749434E-05
2404,966399816869	8,08411088436773E-05
2403,6919892996775	8,166702182696336E-05
2402,416974976717	8,194331430390767E-05
2401,141356788612	8,155006303145744E-05
2399,865134675925	8,135143242931348E-05
2398,5883085791756	8,132740571384197E-05
2397,310878438824	8,131924223818029E-05
2396,032844195277	8,129277705690615E-05
2394,7542057888895	8,095464035825889E-05
2393,4749631599625	8,108018622682342E-05
2392,1951162487494	8,167237848350657E-05
2390,9146649954455	8,16413855476889E-05
2389,6336093401915	8,109426135380744E-05
2388,3519492230735	8,134909259080939E-05
2387,069684584134	8,216217469032193E-05
2385,786815363357	8,267440640967745E-05
2384,5033415006656	8,285303928708335E-05
2383,219262935949	8,288478575079021E-05
2381,9345796090274	8,278774431454199E-05
2380,6492914596747	8,237594718928716E-05
2379,3633984276057	8,240073170664181E-05
2378,076900452492	8,284317299760419E-05
2376,78979747395	8,27851977029224E-05
2375,502089431535	8,249579915888015E-05
2374,2137762647617	8,244230641067782E-05
2372,9248579130763	8,258580638902092E-05
2371,6353343158953	8,245520794823626E-05
2370,345205412563	8,213872205840923E-05
2369,0544711423754	8,230538505663666E-05
2367,7631314445825	8,316527840882833E-05
2366,4711862583754	8,369843215369797E-05
2365,178635522898	8,419265480239454E-05
2363,8854791772355	8,425560302700203E-05
2362,5917171604233	8,359776895530895E-05
2361,297349411456	8,33993564965702E-05
2360,0023758692478	8,381116966124531E-05
2358,7067964726884	8,377035183148532E-05
2357,4106111606015	8,341518079754367E-05
2356,1138198717636	8,332432003847965E-05
2354,8164225448927	8,357117085674108E-05
2353,518419118667	8,410510234124279E-05
2352,2198095316962	8,436826218252436E-05
2350,920593722549	8,420720047919272E-05
2349,6207716297395	8,431503859144511E-05
2348,320343191732	8,457825987120011E-05
2347,019308346931	8,440217248381806E-05
2345,717667033692	8,406452129433126E-05
2344,415419190329	8,403943978063922E-05
2343,1125647550907	8,441732867121148E-05
2341,809103666179	8,463800649420543E-05
2340,505035861741	8,45720293020088E-05
2339,20036127988	8,45351355428442E-05
2337,895079858641	8,429391136148793E-05
2336,5891915360153	8,414289998752137E-05
2335,282696249942	8,431562642227233E-05
2333,9755939383213	8,459008062370106E-05
2332,6678845389906	8,502659604857447E-05
2331,359567989726	8,557009479854417E-05
2330,050644228275	8,632423418455487E-05
2328,741113192318	8,67486052765265E-05
2327,430974819483	8,65190483025507E-05
2326,1202290473593	8,592087424728667E-05
2324,8088758134727	8,57823684502977E-05
2323,4969150552934	8,599458575687767E-05
2322,184346710259	8,595771352815879E-05
2320,8711707157418	8,589019431332573E-05
2319,5573870090557	8,600069484700554E-05
2318,2429955274856	8,626122776121084E-05
2316,9279962082437	8,619117980521096E-05
2315,612388988502	8,587995895764628E-05
2314,296173805382	8,59326802126558E-05
2312,979350595946	8,657152094755016E-05
2311,6619192972103	8,671827183578768E-05
2310,3438798461357	8,629921652116578E-05
2309,0252321796434	8,650725164665202E-05
2307,705976234589	8,7216108286709E-05
2306,386111947788	8,785519804680396E-05
2305,0656392559977	8,764002888603409E-05
2303,7445580959284	8,689971614054144E-05
2302,422868404232	8,678587358763122E-05
2301,10057011752	8,726452326642103E-05
2299,77766317235	8,730362302258372E-05
2298,454147505221	8,700525620814392E-05
2297,130023052592	8,684285810533017E-05
2295,805289750868	8,694564371796713E-05
2294,4799475363907	8,718527130564922E-05
2293,1539963454707	8,698402334409946E-05
2291,827436114356	8,68150559203792E-05
2290,500266779247	8,705647848757643E-05
2289,17248827629	8,738785894747831E-05
2287,844100541588	8,771265906407543E-05
2286,515103511181	8,769847236644363E-05
2285,185497121078	8,730537973377415E-05
2283,855281307213	8,720694469443919E-05
2282,524456005489	8,734745600013772E-05
2281,193021151754	8,733491882103831E-05
2279,8609766817935	8,776327696442971E-05
2278,528322531358	8,853546350374217E-05
2277,195058636138	8,850133988555496E-05
2275,861184931782	8,840454484552394E-05
2274,5267013538796	8,88238512821578E-05
2273,1916078379763	8,895314018997677E-05
2271,8559043195564	8,89033558458181E-05
2270,519590734075	8,913694141060093E-05
2269,1826670169103	8,943896177588295E-05
2267,845133103412	8,922174445440484E-05
2266,5069889288716	8,90152020535708E-05
2265,1682344285255	8,905888064214973E-05
2263,828869537567	8,90145955176461E-05
2262,4888941911413	8,89993648992985E-05
2261,1483083243293	8,909075941404948E-05
2259,807111872182	8,906677332222E-05
2258,4653047696847	8,930220961277434E-05
2257,1228869517763	8,96894039151713E-05
2255,7798583533513	8,999541078468788E-05
2254,43621890925	9,001308518689937E-05
2253,091968554265	9,001382681135841E-05
2251,747107223131	9,016028545130682E-05
2250,4016348505465	9,031001242270057E-05
2249,055551371148	8,999447405192421E-05
2247,708856719528	8,973805808887774E-05
2246,361550830228	8,979584852351488E-05
2245,01363363774	9,004351286178343E-05
2243,6651050765104	9,009621713615518E-05
2242,3159650809284	9,017622931749883E-05
2240,966213585336	9,044242470176556E-05
2239,6158505240273	9,066823052054855E-05
2238,264875831246	9,047574772107275E-05
2236,9132894411923	9,027778504360131E-05
2235,561091288	9,052314584142885E-05
2234,208281305775	9,126698060342576E-05
2232,854859428553	9,209470807239425E-05
2231,500825590345	9,239019021810228E-05
2230,146179725085	9,19844493329583E-05
2228,790921766671	9,180021642289512E-05
2227,4350516489612	9,211683269168871E-05
2226,078569305744	9,231822617106951E-05
2224,7214746707796	9,21772242909847E-05
2223,3637676777616	9,190015540874184E-05
2222,0054482603446	9,167215999872538E-05
2220,6465163521243	9,189210183102395E-05
2219,286971886664	9,20434664951244E-05
2217,926814797458	9,19326134925701E-05
2216,566045017971	9,235805090120381E-05
2215,204662481603	9,335646420035289E-05
2213,8426671217094	9,37753120086201E-05
2212,480058871599	9,343404016458969E-05
2211,1168376645364	9,267127244420871E-05
2209,753003433725	9,252639452111019E-05
2208,3885561123316	9,290731727400756E-05
2207,0234956334607	9,32366117691338E-05
2205,657821930181	9,311399137894565E-05
2204,291534935506	9,304966856711928E-05
2202,924634582403	9,314823129740321E-05
2201,5571208037836	9,291942697804727E-05
2200,1889935325235	9,244011069577857E-05
2198,8202527014437	9,262938754096352E-05
2197,4508982433035	9,324798910831282E-05
2196,080930090837	9,367715403183223E-05
2194,7103481767117	9,378599676237809E-05
2193,3391524335566	9,375590472937231E-05
2191,967342793945	9,38537989177169E-05
2190,5949191904074	9,40203451312709E-05
2189,221881555426	9,388047762539108E-05
2187,8482298214294	9,38161762619388E-05
2186,4739639207946	9,410284185458378E-05
2185,0990837858662	9,452032106490987E-05
2183,723589348927	9,478418050089856E-05
2182,3474805422156	9,474883638385136E-05
2180,9707572979205	9,447909967470684E-05
2179,5934195481823	9,43787413963484E-05
2178,2154672250945	9,471959783095065E-05
2176,8369002607033	9,496840305282323E-05
2175,4577185870075	9,472434287008741E-05
2174,0779221359553	9,480669025969664E-05
2172,69751083944	9,548530950528521E-05
2171,3164846293257	9,60212865149434E-05
2169,934843437408	9,606103978138188E-05
2168,5525871954487	9,57735866913543E-05
2167,1697158351562	9,537357167516852E-05
2165,786229288191	9,523007408875165E-05
2164,4021274861625	9,563335243643722E-05
2163,017410360637	9,644178530377904E-05
2161,63207784314	9,673827825020418E-05
2160,2461298651288	9,640244509891682E-05
2158,859566358031	9,611608879996464E-05
2157,472387253216	9,619158318739019E-05
2156,084592482017	9,636246172164156E-05
2154,696181975709	9,668534381918937E-05
2153,307155665523	9,712337694367182E-05
2151,91751348264	9,744587436969707E-05
2150,5272553582	9,74388067241371E-05
2149,1363812232885	9,747980871130099E-05
2147,744891008948	9,743337144847426E-05
2146,3527846461657	9,73268250812353E-05
2144,960062065893	9,68822182950206E-05
2143,5667231990265	9,682127323962724E-05
2142,1727679764153	9,734996793951888E-05
2140,7781963288653	9,76873523881026E-05
2139,3830081871347	9,739260335190524E-05
2137,9872034819273	9,72198560743686E-05
2136,590782143903	9,741663310225735E-05
2135,1937441036825	9,752658941634471E-05
2133,7960892918345	9,778130241353978E-05
2132,3978176388664	9,81731870438516E-05
2130,9989290752637	9,819663419259646E-05
2129,5994235314465	9,833320728309892E-05
2128,1993009377948	9,845403305422933E-05
2126,7985612246375	9,833050085995457E-05
2125,397204322264	9,813568903626111E-05
2123,9952301609046	9,824015492963487E-05
2122,592638670758	9,846372431567381E-05
2121,1894297819636	9,849190851572798E-05
2119,785603424618	9,846522108549496E-05
2118,3811595287734	9,850153797221992E-05
2116,976098024428	9,856971971129975E-05
2115,570418841544	9,871362399899057E-05
2114,164121910024	9,900751035076535E-05
2112,7572071597424	9,932495074218138E-05
2111,349674520501	9,966652164346339E-05
2109,94152392208	9,964701189568703E-05
2108,5327552941962	9,887958522032813E-05
2107,1233685665284	9,865964569109425E-05
2105,7133636687067	9,908081053730677E-05
2104,302740530311	9,95694429125463E-05
2102,8914990808844	9,968506911790474E-05
2101,4796392499084	9,966012229498973E-05
2100,067160966835	9,942213431743039E-05
2098,654064161052	9,936920144790023E-05
2097,2403487619194	9,955603097872364E-05
2095,8260146987377	0,00010001814444139125
2094,411061900766	0,00010010163169398677
2092,9954902972167	9,989237983126499E-05
2091,579299817251	9,99838897053256E-05
2090,1624903899938	0,0001003398423123354
2088,745061944519	0,00010019342991121322
2087,3270144098497	0,0001002829905022665
2085,908347714969	0,00010048096928137015
2084,489061788805	0,00010064312811355235
2083,069156560261	0,00010072116257243694
2081,6486319581672	0,00010085858961626808
2080,2274879113247	0,00010085678302085227
2078,805724348491	0,00010058853169841066
2077,383341198358	0,0001003087670294553
2075,9603383895956	0,000100650144036421
2074,536715850809	0,00010077787414184838
2073,112473510573	0,00010064035649084283
2071,687611297406	0,00010064331287096409
2070,262129139781	0,00010108332160884289
2068,8360269661316	0,00010149876374650092
2067,409304704841	0,00010179923419796041
2065,981962284248	0,00010144237600635201
2064,553999632648	0,00010098402319071794
2063,1254166782855	0,00010108627194361356
2061,696213349358	0,0001013336325492347
2060,2663895740334	0,00010117060661057513
2058,835945280418	0,00010100326912234322
2057,404880396567	0,00010100941776165248
2055,9731948505178	0,00010090578713965563
2054,540888570231	0,00010084386934785985
2053,1079614836417	0,00010123358956100688
2051,674413518631	0,00010164930854530083
2050,240244603039	0,00010224146382053622
2048,8054546646636	0,00010259046412016701
2047,3700436312429	0,00010216103019938118
2045,9340114304869	0,00010154160079405431
2044,4973579900507	0,00010145330117916884
2043,0600832375494	0,00010148607160834468
2041,6221871005473	0,00010165307457428034
2040,1836695065685	0,00010196178513065684
2038,7445303830864	0,00010232089610417179
2037,3047696575377	0,00010204205801721143
2035,8643872573048	0,00010146897987268282
2034,4233831097372	0,0001013164362625463
2032,98175714213	0,00010187275917510598
2031,5395092817307	0,00010247519263543371
2030,0966394557508	0,00010261248335863719
2028,6531475913507	0,00010232209833828757
2027,2090336156507	0,0001021539830558832
2025,7642974557202	0,00010197605770849743
2024,3189390385996	0,00010194520958679876
2022,8729582912565	0,0001023675426089229
2021,4263551406402	0,00010287985865945127
2019,979129513642	0,00010290771810407594
2018,531281337113	0,00010276647241723749
2017,0828105378532	0,00010262000706705949
2015,633717042634	0,00010288421970712443
2014,1840007781611	0,00010293942383282399
2012,7336616711145	0,00010281235102635214
2011,2826996481162	0,00010271712912033297
2009,8311146357555	0,00010266498831815731
2008,3789065605633	0,00010251571213052576
2006,9260753490416	0,00010265566909397714
2005,4726209276341	0,0001025619585058286
2004,0185432227518	0,00010234696488755574
2002,563842160751	0,00010212522084743252
2001,1085176679553	0,00010227849530185885
1999,6525696706303	0,00010262480461292383
1998,195998095016	0,00010336214054696411
1996,7388028672867	0,00010401016757058421
1995,280983913588	0,00010397352978905146
1993,8225411600179	0,00010353588002215189
1992,3634745326272	0,00010348948581222274
1990,9037839574303	0,00010356988377208362
1989,4434693603835	0,00010342759434909769
1987,9825306674138	0,00010303641730516154
1986,5209678043975	0,00010328432126400068
1985,0587806971707	0,000103671399238293
1983,595969271515	0,0001039222337078834
1982,1325334531866	0,00010381192727953674
1980,6684731678797	0,00010358565687073378
1979,2037883412595	0,00010389802649135766
1977,7384788989366	0,00010423520960383094
1976,2725447664816	0,0001039135526044495
1974,805985869425	0,00010380535282423225
1973,3388021332503	0,00010430557975563721
1971,870993483397	0,00010479435163476174
1970,4025598452645	0,00010457251187527593
1968,9335011442017	0,00010421682124598096
1967,463817305521	0,000104170604908035
1965,993508254498	0,00010437393970231828
1964,5225739163398	0,00010445808601411262
1963,0510142162384	0,00010429228042495504
1961,5788290793316	0,00010419900700302316
1960,1060184307025	0,00010434042568669106
1958,6325821954124	0,00010454947436503573
1957,1585202984606	0,00010474270961401148
1955,6838326648176	0,00010459086657146452
1954,208519219399	0,00010408662571821538
1952,732579887088	0,00010367405138748794
1951,2560145927164	0,00010418717471953333
1949,7788232610728	0,00010501704624327542
1948,3010058169093	0,00010526441219326372
1946,8225621849379	0,00010497615111707421
1945,3434922898086	0,00010490686221467276
1943,8637960561537	0,00010463492293809856
1942,3834734085394	0,00010454157807604714
1940,902524271507	0,00010464035428960686
1939,42094856955	0,000105090568992426
1937,9387462271116	0,00010516103770996794
1936,4559171686014	0,00010506352145060137
1934,9724613183826	0,0001047192215591039
1933,4883786007777	0,00010492267549730975
1932,003668940055	0,0001052839840046872
1930,5183322604644	0,00010533375371044273
1929,0323684861942	0,0001049603463243915
1927,5457775413852	0,00010504649884773788
1926,05855935016	0,00010554182120256146
1924,570713836576	0,00010573484808150276
1923,0822409246612	0,00010546144764814513
1921,593140538389	0,00010558775649817761
1920,103412601704	0,00010586805159378828
1918,6130570385067	0,00010626143335676923
1917,1220737726399	0,00010664903357216225
1915,6304627279205	0,00010713128301007062
1914,1382238281221	0,0001071053540662118
1912,6453569969672	0,00010699901517370044
1911,1518621581417	0,00010724884373935415
1909,6577392352883	0,00010734623814430473
1908,162988152013	0,00010695638047309739
1906,667608831871	0,00010684024221241862
1905,1716011983808	0,00010686470621621977
1903,6749651750142	0,00010692253581456189
1902,1777006852099	0,00010655312312129145
1900,6798076523555	0,00010621484626194174
1899,1812859998026	0,00010607842733107487
1897,6821356508553	0,00010674465264211996
1896,1823565287814	0,00010731600784469672
1894,6819485568085	0,0001076431903221251
1893,1809116581135	0,00010766995815016933
1891,6792457558404	0,0001073692045569502
1890,176950773086	0,00010685238826359423
1888,6740266329143	0,00010701233665679093
1887,1704732583312	0,00010752090640190006
1885,6662905723206	0,00010797878462161008
1884,1614784978046	0,00010786720750585376
1882,6560369576873	0,00010773792000287595
1881,1499658748107	0,00010822508930545684
1879,6432651719879	0,00010902090502403427
1878,1359347719772	0,00010899217014329286
1876,6279745975153	0,00010853821030783409
1875,119384571277	0,00010809119001129849
1873,610164615915	0,00010804180981382936
1872,100314654028	0,00010856921418568607
1870,589834608174	0,00010926311866634348
1869,0787244008752	0,00010902913054724195
1867,56698395461	0,00010895807289930777
1866,0546131918163	0,00010951840427832171
1864,5416120348928	0,00010972474697534941
1863,0279804061865	0,00010927214150293187
1861,5137182280196	0,00010931081315012813
1859,9988254226628	0,00010941284881591328
1858,4833019123544	0,00010962932561021077
1856,967147619278	0,00010982715342817495
1855,4503624655845	0,00011058141271337043
1853,932946373392	0,00011098470775745088
1852,4148992647679	0,00011123038850036953
1850,896221061732	0,00011141539265692121
1849,3769116862823	0,0001114546918997036
1847,8569710603588	0,0001108333428511001
1846,336399105876	0,00011052073081589371
1844,8151957446935	0,00011069196822430217
1843,293360898635	0,00011098871391264779
1841,7708944894948	0,00011097456058286238
1840,2477964390055	0,00011095795610744105
1838,724066668885	0,00011126431774084996
1837,1997051007856	0,00011175771649064062
1835,674711656331	0,00011181938413805781
1834,1490862571118	0,00011188868020151895
1832,6228288246639	0,00011195077253502487
1831,0959392804907	0,00011171832773308656
1829,5684175460592	0,00011151143897073512
1828,0402635427854	0,00011166502670777002
1826,5114771920526	0,00011150146030097819
1824,9820584152076	0,00011156178064292023
1823,4520071335428	0,00011195428011098641
1821,9213232683214	0,00011245607539992297
1820,3900067407703	0,00011275029618566058
1818,858057472069	0,00011262775612874835
1817,3254753833535	0,0001122012979277229
1815,792260395734	0,0001127089225369198
1814,2584124302666	0,00011374649419944889
1812,7239314079743	0,00011457754828959897
1811,1888172498366	0,00011509387830297228
1809,6530698768038	0,00011512634602165223
1808,1166892097717	0,0001145218477986794
1806,5796751695998	0,00011409803776946149
1805,042027677122	0,0001139727837600601
1803,5037466531103	0,00011425658057882713
1801,9648320183187	0,00011469241401535862
1800,425283693443	0,00011494334128883187
1798,8851015991531	0,00011520727296649553
1797,344285656076	0,00011551159096407065
1795,8028357847907	0,00011558045764789736
1794,260751905851	0,00011558261377570702
1792,71803393976	0,00011495112099058791
1791,1746818069842	0,0001141738314246546
1789,630695427957	0,00011440825304423787
1788,0860747230654	0,00011548629296178711
1786,540819612659	0,00011607352539964878
1784,994930017052	0,00011633509027837802
1783,4484058565067	0,0001162727913240124
1781,9012470512644	0,0001160694379228602
1780,353453521515	0,00011579642784443629
1778,8050251874156	0,00011594482933661459
1777,2559619690765	0,00011613701013218874
1775,706263786582	0,00011632424871479039
1774,1559305599585	0,00011655089986012352
1772,6049622092178	0,00011744148723019738
1771,0533586543097	0,00011790328449465724
1769,5011198151587	0,00011756769993100266
1767,9482456116493	0,0001172440516412072
1766,3947359636186	0,00011766047732637624
1764,8405907908782	0,0001179224926095284
1763,285810013189	0,00011774336101528657
1761,7303935502823	0,00011746850808477431
1760,1743413218428	0,00011771482190696294
1758,617653247522	0,00011792699090560224
1757,060329246935	0,0001181350642280368
1755,5023692396499	0,00011809621176088455
1753,9437731452017	0,00011806809386689006
1752,384540883093	0,00011814905638500724
1750,8246723727752	0,00011837567894600211
1749,2641675336708	0,00011859273595213104
1747,703026285155	0,00011887245335039436
1746,1412485465808	0,00011899159733079544
1744,578834237247	0,00011934372946408908
1743,0157832764198	0,00011971216742954523
1741,4520955833286	0,00011986826493416563
1739,8877710771667	0,00011994731739353719
1738,32280967708	0,00012078806477201219
1736,7572113021852	0,00012108651395780024
1735,1909758715628	0,0001207711917920363
1733,6241033042425	0,00012067608274168356
1732,0565935192317	0,00012088989964290505
1730,4884464354873	0,00012062689923059551
1728,9196619719405	0,00012052160639803813
1727,350240047468	0,00012074618899638422
1725,7801805809286	0,00012140869185796381
1724,2094834911295	0,00012161419206517222
1722,6381486968385	0,00012187947321399313
1721,0661761167976	0,000122335207156132
1719,493565669709	0,00012261944382568744
1717,9203172742236	0,0001223059904629696
1716,3464308489638	0,00012209789494325307
1714,7719063125223	0,00012245568552436757
1713,1967435834486	0,0001227649449178567
1711,6209425802408	0,00012200565831827723
1710,0445032213793	0,00012190301299234006
1708,467425425304	0,00012341030693474993
1706,8897091104081	0,00012454588469982514
1705,3113541950515	0,00012407574551462407
1703,732360597558	0,0001235470207621212
1702,152728236215	0,00012356766590832
1700,5724570292768	0,00012369624409156235
1698,9915468949475	0,00012370925741633147
1697,4099977514052	0,00012419988078373766
1695,8278095167843	0,00012483676557610083
1694,244982109194	0,00012538421659687217
1692,661515446689	0,00012539193699982122
1691,0774094473054	0,0001251667630310574
1689,492664029025	0,00012497423732668947
1687,9072791098079	0,00012516824615427228
1686,3212546075629	0,00012542888049856966
1684,7345904401773	0,0001259124161240166
1683,1472865254873	0,00012640855466353797
1681,5593427812964	0,00012679994497515791
1679,9707591253828	0,00012712640216593128
1678,3815354754734	0,00012727574805576234
1676,7916717492699	0,00012703939454376332
1675,201167864423	0,0001270052750151588
1673,6100237385617	0,00012698213729314483
1672,0182392892712	0,0001271011394524535
1670,4258144341002	0,0001275271605180093
1668,8327490905613	0,00012811351963160314
1667,2390431761378	0,0001281576595726592
1665,6446966082585	0,00012816177847629995
1664,0497093043377	0,00012854422807044238
1662,4540811817424	0,00012927986460655846
1660,857812157803	0,0001294063687331814
1659,2609021498101	0,00012927732672093705
1657,6633510750326	0,00012937553074585106
1656,0651588506917	0,00012979221144779633
1654,4663253939652	0,00012962300240079637
1652,8668506220165	0,00012978192316123938
1651,266734451954	0,000129774708260496
1649,6659768008612	0,0001298497450475799
1648,064577585781	0,00013017725940288606
1646,4625367237168	0,00013074330178592083
1644,8598541316424	0,00013121461524057
1643,2565297264955	0,00013155613372693072
1641,6525634251739	0,00013158885588027787
1640,0479551445424	0,00013148917768486678
1638,4427048014331	0,0001311459522228286
1636,8368123126347	0,00013113119433727554
1635,2302775949029	0,000131162561167668
1633,623100564968	0,00013096894188698838
1632,0152811395092	0,00013032170897209135
1630,406819235177	0,00013007077220321536
1628,7977147685924	0,000130147277201141
1627,1879676563294	0,00013035498129417098
1625,5775778149327	0,00013041651631766078
1623,9665451609217	0,00013056844720180715
1622,3548696107573	0,00013093418520897593
1620,7425510808825	0,0001315049029564735
1619,129589487704	0,00013166847204484932
1617,5159847475843	0,00013165179183553718
1615,9017367768647	0,00013172631004808864
1614,2868454918353	0,00013205507043150035
1612,6713108087606	0,00013221926333565487
1611,0551326438763	0,00013234262076108297
1609,4383109133632	0,00013205291964895317
1607,820845533388	0,00013192889102712506
1606,202736420073	0,0001324142451808798
1604,5839834895014	0,00013330236381957206
1602,9645866577266	0,00013377961663694641
1601,3445458407768	0,00013441800712648639
1599,7238609546257	0,0001349922212149959
1598,102531915225	0,00013465875907075917
1596,4805586384937	0,00013383069919894468
1594,8579410403072	0,00013391723675520105
1593,2346790365118	0,00013458479925043478
1591,610772542921	0,00013495434960684774
1589,9862214753011	0,0001348922443696055
1588,3610257494074	0,00013480662424255645
1586,7351852809406	0,00013463325678840407
1585,1086999855725	0,00013461039651793506
1583,4815697789418	0,00013479030743736523
1581,8537945766548	0,0001350365257861583
1580,2253742942812	0,00013500612875049474
1578,5963088473545	0,00013485404014884546
1576,9665981513826	0,00013459717706921663
1575,3362421218262	0,00013458281914441423
1573,7052406741204	0,00013521311170417555
1572,073593723664	0,00013615185462934946
1570,441301185827	0,00013620800019273298
1568,8083629759312	0,0001359074161872826
1567,1747790092886	0,00013592097821662398
1565,5405492011487	0,00013636640725604192
1563,9056734667429	0,00013652392016089772
1562,2701517212736	0,00013665068707300395
1560,6339838798995	0,00013676043498260894
1558,9971698577465	0,00013696610574398538
1557,3597095699115	0,00013718209054676688
1555,7216029314513	0,00013754675150786513
1554,0828498574047	0,00013738753358286476
1552,4434502627519	0,0001371600678076982
1550,8034040624589	0,00013737349894627244
1549,1627111714515	0,00013769334119298124
1547,521371504623	0,00013817360704044572
1545,8793849768335	0,0001390638170171475
1544,236751502911	0,00013935699015322022
1542,5934709976427	0,00013881419494921486
1540,949543375791	0,00013864398215795756
1539,3049685520855	0,00013914566533071874
1537,6597464412189	0,00013939825843807232
1536,013876957848	0,00013939484894707463
1534,3673600166003	0,0001391493467558401
1532,720195532067	0,00013888362159491968
1531,0723834188138	0,00013894029179884317
1529,4239235913738	0,00013916613320276403
1527,7748159642251	0,00013888500539235938
1526,1250604518464	0,00013864005317238228
1524,4746569686577	0,00013882116656390868
1522,8236054290537	0,00013972062804954325
1521,1719057474038	0,00014069119390522426
1519,5195578380335	0,00014107503740144956
1517,866561615243	0,00014063440712165404
1516,2129169932996	0,0001403958194620689
1514,5586238864307	0,00014049858555174695
1512,9036822088383	0,00014064886201316817
1511,248091874695	0,0001409072883532721
1509,5918527981266	0,00014109234428006927
1507,9349648932402	0,00014081503877759566
1506,2774280741069	0,00014067007048474458
1504,619242254761	0,00014082180753443392
1502,9604073492046	0,00014047472133540915
1501,3009232714248	0,00014018627499606334
1499,6407899353435	0,00014067645606833713
1497,9800072548824	0,00014142892282486324
1496,318575143916	0,00014210166883712953
1494,6564935162824	0,00014230996215051835
1492,9937622857942	0,0001423001121036866
1491,3303813662387	0,00014257629864170972
1489,6663506713594	0,00014294589454847689
1488,0016701148706	0,00014319788524357285
1486,3363396104542	0,00014372942671936177
1484,6703590717698	0,00014401068250981643
1483,00372841243	0,00014433403867060383
1481,336447546033	0,00014451644235461352
1479,668516386122	0,00014510386475464988
1477,9999348462297	0,00014500089476342123
1476,3307028398522	0,00014432938583439547
1474,6608202804491	0,00014432685225196771
1472,990287081444	0,00014502009957097358
1471,319103156242	0,00014549625131097223
1469,6472684182118	0,0001456130573785046
1467,9747827806823	0,00014564289697317052
1466,3016461569605	0,0001461029811210095
1464,6278584603206	0,00014699709636176004
1462,953419604004	0,0001479679383100822
1461,2783295012196	0,00014813529543129865
1459,6025880651468	0,0001481966969331845
1457,9261952089291	0,00014836367030614936
1456,2491508456878	0,000148772811283994
