2517,1980614073927	5,351962333572196E-06
2515,9777570277147	5,385883255014861E-06
2514,756853964558	5,420955913446809E-06
2513,535352163457	5,523215908867635E-06
2512,3132515698944	5,543148485606897E-06
2511,09055212929	5,418746521572988E-06
2509,8672537870134	5,275525353123159E-06
2508,6433564883737	5,2636608930797045E-06
2507,418860178632	5,2535363458950485E-06
2506,1937648029816	5,176071334253638E-06
2504,9680703065733	5,1496455286982285E-06
2503,741776634488	5,2845269650230455E-06
2502,5148837317665	5,467853900804676E-06
2501,287391543381	5,572733647747171E-06
2500,059300014258	5,530325536046829E-06
2498,830609089262	5,456043865643387E-06
2497,601318713201	5,478640437266161E-06
2496,371428830831	5,5155961512976705E-06
2495,1409393868544	5,508061460430671E-06
2493,909850325912	5,471655048460298E-06
2492,6781615925975	5,406144910786125E-06
2491,445873131437	5,336926972438142E-06
2490,2129848869135	5,254663135297573E-06
2488,9794968034475	5,308881112660245E-06
2487,745408825411	5,350719902137856E-06
2486,5107208971094	5,3421103180550915E-06
2485,275432962804	5,35908245837666E-06
2484,039544966692	5,437165468320544E-06
2482,8030568529266	5,439480648845815E-06
2481,565968565592	5,4391882978772015E-06
2480,328280048727	5,445168119899784E-06
2479,0899912463174	5,3899644666295485E-06
2477,8511021022787	5,323952427022161E-06
2476,6116125604913	5,4052535162986444E-06
2475,3715225647666	5,527913196400375E-06
2474,1308320588614	5,553326231174313E-06
2472,889540986491	5,477341852990833E-06
2471,6476492913007	5,370087147884993E-06
2470,4051569168823	5,379092882621029E-06
2469,162063806785	5,463975705914237E-06
2467,9183699044934	5,5445149898880235E-06
2466,6740751534344	5,628484918594407E-06
2465,4291794969886	5,616757453964253E-06
2464,1836828784762	5,540851484817838E-06
2462,937585241163	5,4941001787077994E-06
2461,6908865282658	5,489193543577091E-06
2460,443586682941	5,47242898243561E-06
2459,1956856482866	5,507685231845924E-06
2457,947183367356	5,562688189713112E-06
2456,698079783142	5,583997018222823E-06
2455,4483748385865	5,659451294385638E-06
2454,1980684765695	5,736877281059059E-06
2452,947160639922	5,797073349200755E-06
2451,695651271426	5,793581172444871E-06
2450,443540313794	5,715877297538713E-06
2449,190827709699	5,650884037082583E-06
2447,937513401752	5,5999071701393995E-06
2446,6835973325124	5,592277757252244E-06
2445,4290794444805	5,569553136467474E-06
2444,173959680111	5,555617797814541E-06
2442,9182379817958	5,5537732237416375E-06
2441,661914291877	5,562718229779026E-06
2440,404988552642	5,546698248213427E-06
2439,147460706321	5,580798409565718E-06
2437,8893306950977	5,586059814978352E-06
2436,6305984610954	5,567704982366255E-06
2435,3712639463774	5,577502468363051E-06
2434,111327092969	5,6134458751004776E-06
2432,85078784283	5,670910621842157E-06
2431,589646137865	5,660604136374292E-06
2430,3279019199326	5,646637422940559E-06
2429,065555130832	5,713269316702539E-06
2427,802605712306	5,749638940908233E-06
2426,539053606055	5,722871633549808E-06
2425,2748987537125	5,723254516872732E-06
2424,010141096862	5,728127299308715E-06
2422,744780577039	5,69924416054954E-06
2421,4788171357213	5,676459974717556E-06
2420,212250714325	5,769006789671001E-06
2418,945081254231	5,8249853420645885E-06
2417,677308696748	5,822920505053944E-06
2416,4089329831368	5,7902366219875276E-06
2415,1399540546136	5,725362992627762E-06
2413,8703718523284	5,603499533388027E-06
2412,600186317386	5,523532206030158E-06
2411,329397390831	5,576162399587941E-06
2410,058005013667	5,680250147512954E-06
2408,786009126825	5,754687888847838E-06
2407,513409671197	5,717487447895735E-06
2406,240206587616	5,671371138456622E-06
2404,966399816869	5,742637015739405E-06
2403,6919892996775	5,787975982388437E-06
2402,416974976717	5,7915682800848954E-06
2401,141356788612	5,871950832823791E-06
2399,865134675925	5,913787833617195E-06
2398,5883085791756	5,83589956289919E-06
2397,310878438824	5,803567370137673E-06
2396,032844195277	5,8533032145646656E-06
2394,7542057888895	5,884808645797345E-06
2393,4749631599625	5,890679278611156E-06
2392,1951162487494	5,900070102966912E-06
2390,9146649954455	5,923600438170443E-06
2389,6336093401915	5,9281212800938675E-06
2388,3519492230735	5,971654636123625E-06
2387,069684584134	5,9736541567853285E-06
2385,786815363357	5,935132408450652E-06
2384,5033415006656	5,895740123243219E-06
2383,219262935949	5,847279642959167E-06
2381,9345796090274	5,78686535641426E-06
2380,6492914596747	5,780221097917994E-06
2379,3633984276057	5,900148389646129E-06
2378,076900452492	5,972987221063006E-06
2376,78979747395	5,939408209878882E-06
2375,502089431535	5,958639039703337E-06
2374,2137762647617	6,047113702619521E-06
2372,9248579130763	6,085836991378416E-06
2371,6353343158953	6,132834538306916E-06
2370,345205412563	6,104717606177786E-06
2369,0544711423754	6,006643367165533E-06
2367,7631314445825	6,024194002411174E-06
