2517,1980614073927	3,700697964740952E-05
2515,9777570277147	3,721279476839328E-05
2514,756853964558	3,7207644800706865E-05
2513,535352163457	3,719158618274401E-05
2512,3132515698944	3,724060880060638E-05
2511,09055212929	3,749738026664569E-05
2509,8672537870134	3,789451816228248E-05
2508,6433564883737	3,8215752689126575E-05
2507,418860178632	3,834104041634469E-05
2506,1937648029816	3,85432790600751E-05
2504,9680703065733	3,8575901662505E-05
2503,741776634488	3,845942240570156E-05
2502,5148837317665	3,8238313933432285E-05
2501,287391543381	3,8086741801813695E-05
2500,059300014258	3,8026098169983324E-05
2498,830609089262	3,821892443897134E-05
2497,601318713201	3,836062795603403E-05
2496,371428830831	3,847261612234853E-05
2495,1409393868544	3,8563316975524926E-05
2493,909850325912	3,857283019692334E-05
2492,6781615925975	3,845446900209104E-05
2491,445873131437	3,8612996983361816E-05
2490,2129848869135	3,865732202124931E-05
2488,9794968034475	3,854655053388082E-05
2487,745408825411	3,836045024552436E-05
2486,5107208971094	3,846796495813133E-05
2485,275432962804	3,8807620018341827E-05
2484,039544966692	3,92840170151003E-05
2482,8030568529266	3,951172283033918E-05
2481,565968565592	3,920422932733404E-05
2480,328280048727	3,863578263834866E-05
2479,0899912463174	3,843067824447397E-05
2477,8511021022787	3,837075508707859E-05
2476,6116125604913	3,849393023237403E-05
2475,3715225647666	3,8494974347880686E-05
2474,1308320588614	3,8432120213096693E-05
2472,889540986491	3,858181522427526E-05
2471,6476492913007	3,9071876813954334E-05
2470,4051569168823	3,939538845490277E-05
2469,162063806785	3,9243869922782196E-05
2467,9183699044934	3,9079221109106735E-05
2466,6740751534344	3,93249734811701E-05
2465,4291794969886	3,966103811530897E-05
2464,1836828784762	4,007744354417107E-05
2462,937585241163	4,015777090868852E-05
2461,6908865282658	4,0169729845855004E-05
2460,443586682941	4,016984332545338E-05
2459,1956856482866	4,0230275940121006E-05
2457,947183367356	4,040821307551715E-05
2456,698079783142	4,06198230330426E-05
2455,4483748385865	4,0358900983362715E-05
2454,1980684765695	4,002097983936787E-05
2452,947160639922	3,989949514023411E-05
2451,695651271426	4,0009525499365996E-05
2450,443540313794	4,020867597192092E-05
2449,190827709699	4,05133850443811E-05
2447,937513401752	4,0687056150454334E-05
2446,6835973325124	4,065397792966745E-05
2445,4290794444805	4,040222966318304E-05
2444,173959680111	4,045930751250757E-05
2442,9182379817958	4,05015695200238E-05
2441,661914291877	4,0367905189438814E-05
2440,404988552642	4,038162230488287E-05
2439,147460706321	4,04842180689082E-05
2437,8893306950977	4,042715261709961E-05
2436,6305984610954	4,050316206737487E-05
2435,3712639463774	4,042175479348963E-05
2434,111327092969	4,03056487118559E-05
2432,85078784283	4,0328591263923365E-05
2431,589646137865	4,051437753172875E-05
2430,3279019199326	4,051710328601634E-05
2429,065555130832	4,035361677429031E-05
2427,802605712306	4,016745117098314E-05
2426,539053606055	4,021884187791215E-05
2425,2748987537125	4,049117015789071E-05
2424,010141096862	4,0973128447534444E-05
2422,744780577039	4,141701899283467E-05
2421,4788171357213	4,124692128868686E-05
2420,212250714325	4,088501110202363E-05
2418,945081254231	4,0999767346967385E-05
2417,677308696748	4,133588324524818E-05
2416,4089329831368	4,1736710328231966E-05
2415,1399540546136	4,1906473749547934E-05
2413,8703718523284	4,167393593066269E-05
2412,600186317386	4,1285555740354027E-05
2411,329397390831	4,110252519327055E-05
2410,058005013667	4,094857082231545E-05
2408,786009126825	4,10327816487887E-05
2407,513409671197	4,1424226017443715E-05
2406,240206587616	4,1982062609544724E-05
2404,966399816869	4,229935129811066E-05
2403,6919892996775	4,240571329225912E-05
2402,416974976717	4,2329241100773556E-05
2401,141356788612	4,212157623012779E-05
2399,865134675925	4,164771140783515E-05
2398,5883085791756	4,12404709297719E-05
2397,310878438824	4,101356680281683E-05
2396,032844195277	4,1212943999913616E-05
2394,7542057888895	4,138789899287198E-05
2393,4749631599625	4,156585609751588E-05
2392,1951162487494	4,182853516005311E-05
2390,9146649954455	4,190525648492105E-05
2389,6336093401915	4,1900992767516376E-05
2388,3519492230735	4,1732901937393715E-05
2387,069684584134	4,1543387932857806E-05
2385,786815363357	4,150648047361533E-05
2384,5033415006656	4,178432542341576E-05
