2517,1980614073927	4,3818812235968974E-05
2515,9777570277147	4,420171360966243E-05
2514,756853964558	4,458632420794564E-05
2513,535352163457	4,4888721935758016E-05
2512,3132515698944	4,5074781272880194E-05
2511,09055212929	4,5195594547134646E-05
2509,8672537870134	4,4942350839992994E-05
2508,6433564883737	4,474743671291775E-05
2507,418860178632	4,4504510527555174E-05
2506,1937648029816	4,4533505720604935E-05
2504,9680703065733	4,4413196708198094E-05
2503,741776634488	4,43201387870454E-05
2502,5148837317665	4,4422787705525525E-05
2501,287391543381	4,469763125323148E-05
2500,059300014258	4,48595566101638E-05
2498,830609089262	4,5112755679609285E-05
2497,601318713201	4,536092709254663E-05
2496,371428830831	4,549569797328459E-05
2495,1409393868544	4,522190600595799E-05
2493,909850325912	4,493056586189251E-05
2492,6781615925975	4,490471764662092E-05
2491,445873131437	4,528098369144954E-05
2490,2129848869135	4,535985697738753E-05
2488,9794968034475	4,5474091328159545E-05
2487,745408825411	4,583809101695539E-05
2486,5107208971094	4,599096218360321E-05
2485,275432962804	4,574414787743402E-05
2484,039544966692	4,5549644218724814E-05
2482,8030568529266	4,5580840307950414E-05
2481,565968565592	4,580796246037474E-05
2480,328280048727	4,5752297276653724E-05
2479,0899912463174	4,565390657180089E-05
2477,8511021022787	4,5685251694473905E-05
2476,6116125604913	4,609661191101125E-05
2475,3715225647666	4,622623924235851E-05
2474,1308320588614	4,5930044839304276E-05
2472,889540986491	4,5772674700681766E-05
2471,6476492913007	4,630053668242985E-05
2470,4051569168823	4,653433412266412E-05
2469,162063806785	4,627977573623554E-05
2467,9183699044934	4,6010091121615734E-05
2466,6740751534344	4,619826943234111E-05
2465,4291794969886	4,6367843017343695E-05
2464,1836828784762	4,657737002852516E-05
2462,937585241163	4,6630128456324475E-05
2461,6908865282658	4,6641616706137346E-05
2460,443586682941	4,6642842615788374E-05
2459,1956856482866	4,675583900427217E-05
2457,947183367356	4,6979470634260315E-05
2456,698079783142	4,7002372350620573E-05
2455,4483748385865	4,681017704589663E-05
2454,1980684765695	4,700959715157055E-05
2452,947160639922	4,710227744230574E-05
2451,695651271426	4,6902509667789214E-05
2450,443540313794	4,679929063835901E-05
2449,190827709699	4,7105698521120744E-05
2447,937513401752	4,722105916973699E-05
2446,6835973325124	4,722672689995544E-05
2445,4290794444805	4,7305125136774866E-05
2444,173959680111	4,745983285687532E-05
2442,9182379817958	4,774479682083434E-05
2441,661914291877	4,802134384129675E-05
2440,404988552642	4,788516068816751E-05
2439,147460706321	4,777814824315845E-05
2437,8893306950977	4,774722502346837E-05
2436,6305984610954	4,792096894252326E-05
2435,3712639463774	4,81163430882881E-05
2434,111327092969	4,822895598353102E-05
2432,85078784283	4,831640830747506E-05
2431,589646137865	4,84780398441037E-05
2430,3279019199326	4,8411343519446525E-05
2429,065555130832	4,835371991666097E-05
2427,802605712306	4,8141549710599704E-05
2426,539053606055	4,814937528554653E-05
2425,2748987537125	4,827397428304056E-05
2424,010141096862	4,8444768482309905E-05
2422,744780577039	4,8471191767415435E-05
2421,4788171357213	4,851214055197705E-05
2420,212250714325	4,865922424413788E-05
2418,945081254231	4,8734175842762116E-05
2417,677308696748	4,8663361066584656E-05
2416,4089329831368	4,877481160042244E-05
2415,1399540546136	4,869653354433291E-05
2413,8703718523284	4,876643980794853E-05
2412,600186317386	4,858618237477162E-05
2411,329397390831	4,816130598045459E-05
2410,058005013667	4,7847118737519814E-05
2408,786009126825	4,825616410318717E-05
2407,513409671197	4,86883246970809E-05
2406,240206587616	4,887916916020199E-05
2404,966399816869	4,9027732200902546E-05
2403,6919892996775	4,9058774320237896E-05
2402,416974976717	4,896249774547596E-05
2401,141356788612	4,899347566409218E-05
2399,865134675925	4,905878042391203E-05
2398,5883085791756	4,901578157645792E-05
2397,310878438824	4,881979902714408E-05
2396,032844195277	4,8831239680104506E-05
2394,7542057888895	4,913010028858456E-05
2393,4749631599625	4,923066708347054E-05
2392,1951162487494	4,898679517263347E-05
2390,9146649954455	4,893168871791435E-05
2389,6336093401915	4,909418976756026E-05
