2517,1980614073927	6,580544184749789E-05
2515,9777570277147	6,614751241612833E-05
2514,756853964558	6,644357398493261E-05
2513,535352163457	6,673674945977779E-05
2512,3132515698944	6,681144947351812E-05
2511,09055212929	6,685869543398686E-05
2509,8672537870134	6,673191364388416E-05
2508,6433564883737	6,680826227909784E-05
2507,418860178632	6,70740365574635E-05
2506,1937648029816	6,716344201776669E-05
2504,9680703065733	6,67758598616636E-05
2503,741776634488	6,650410119390646E-05
2502,5148837317665	6,665671545946018E-05
2501,287391543381	6,75484118864016E-05
2500,059300014258	6,808978588196083E-05
2498,830609089262	6,808571325467541E-05
2497,601318713201	6,784782778202919E-05
2496,371428830831	6,794450633550788E-05
2495,1409393868544	6,796908009320534E-05
2493,909850325912	6,816284225022748E-05
2492,6781615925975	6,853522652567939E-05
2491,445873131437	6,897888497452053E-05
2490,2129848869135	6,894659010463008E-05
2488,9794968034475	6,872543802706872E-05
2487,745408825411	6,856232917396596E-05
2486,5107208971094	6,886130168204102E-05
2485,275432962804	6,892424237101485E-05
2484,039544966692	6,872012369239035E-05
2482,8030568529266	6,841617931296228E-05
2481,565968565592	6,855451916893618E-05
2480,328280048727	6,891298572830963E-05
2479,0899912463174	6,928873120335503E-05
2477,8511021022787	6,951518531656862E-05
2476,6116125604913	6,970398028088824E-05
2475,3715225647666	6,975621524971175E-05
2474,1308320588614	6,976838153558992E-05
2472,889540986491	6,972621409432364E-05
2471,6476492913007	7,006721566229677E-05
2470,4051569168823	6,98520498829237E-05
2469,162063806785	6,96161823806295E-05
2467,9183699044934	7,025085466313737E-05
2466,6740751534344	7,112788674651137E-05
2465,4291794969886	7,116206543815658E-05
2464,1836828784762	7,100359069301208E-05
2462,937585241163	7,094543825350042E-05
2461,6908865282658	7,101510616817924E-05
2460,443586682941	7,065700363610407E-05
2459,1956856482866	7,02356403335817E-05
2457,947183367356	7,029630123941581E-05
2456,698079783142	7,0459124843815E-05
2455,4483748385865	7,051603655022866E-05
