2517,1980614073927	4,612326200766403E-05
2515,9777570277147	4,5820105160040335E-05
2514,756853964558	4,541651130279902E-05
2513,535352163457	4,5214908923353924E-05
2512,3132515698944	4,5120971340415756E-05
2511,09055212929	4,5243921273565546E-05
2509,8672537870134	4,5428917864219186E-05
2508,6433564883737	4,553864985689255E-05
2507,418860178632	4,5581043974068225E-05
2506,1937648029816	4,5757444633812315E-05
2504,9680703065733	4,554414700141016E-05
2503,741776634488	4,565854381045412E-05
2502,5148837317665	4,610145696258968E-05
2501,287391543381	4,652353713819973E-05
2500,059300014258	4,6752838188963165E-05
2498,830609089262	4,686327300706962E-05
2497,601318713201	4,6833387912522915E-05
2496,371428830831	4,673796370295176E-05
2495,1409393868544	4,6459488460413E-05
2493,909850325912	4,628152126840818E-05
2492,6781615925975	4,629875495240032E-05
2491,445873131437	4,649357919159055E-05
2490,2129848869135	4,671430607980114E-05
2488,9794968034475	4,699748300548368E-05
2487,745408825411	4,720726538029124E-05
2486,5107208971094	4,698784347446019E-05
2485,275432962804	4,63679070443898E-05
2484,039544966692	4,628602497843102E-05
2482,8030568529266	4,643970347418544E-05
2481,565968565592	4,659087874653948E-05
2480,328280048727	4,65915245772315E-05
2479,0899912463174	4,6711620641232174E-05
2477,8511021022787	4,691649673969778E-05
2476,6116125604913	4,709651969791008E-05
2475,3715225647666	4,689355490554972E-05
2474,1308320588614	4,674533417214461E-05
2472,889540986491	4,6933766840958E-05
2471,6476492913007	4,7419479327592125E-05
2470,4051569168823	4,7690015301207755E-05
2469,162063806785	4,765244295813961E-05
2467,9183699044934	4,7548223797891405E-05
2466,6740751534344	4,7740920841168745E-05
2465,4291794969886	4,798793840230624E-05
2464,1836828784762	4,8055867592070316E-05
2462,937585241163	4,815938679489283E-05
2461,6908865282658	4,846562551307881E-05
2460,443586682941	4,862901908436504E-05
2459,1956856482866	4,865787960061404E-05
2457,947183367356	4,8490180785200115E-05
2456,698079783142	4,832386271251503E-05
2455,4483748385865	4,8127646123193186E-05
2454,1980684765695	4,797585761701444E-05
2452,947160639922	4,763929379085417E-05
2451,695651271426	4,761063159257571E-05
2450,443540313794	4,785989009774078E-05
2449,190827709699	4,839646298904371E-05
2447,937513401752	4,8813281992262896E-05
2446,6835973325124	4,9081501830335946E-05
2445,4290794444805	4,907290598085297E-05
2444,173959680111	4,9044563860602964E-05
2442,9182379817958	4,9033115751708406E-05
2441,661914291877	4,924676863310076E-05
2440,404988552642	4,948212379987302E-05
2439,147460706321	4,949941496823004E-05
2437,8893306950977	4,921767172726329E-05
2436,6305984610954	4,909022822146323E-05
2435,3712639463774	4,897793210036777E-05
2434,111327092969	4,893022177012136E-05
2432,85078784283	4,894397457621746E-05
2431,589646137865	4,8833345092706044E-05
2430,3279019199326	4,865427295825512E-05
2429,065555130832	4,89347233175025E-05
2427,802605712306	4,926821527477873E-05
2426,539053606055	4,966552370989064E-05
2425,2748987537125	4,98249515298283E-05
2424,010141096862	4,9539469029736634E-05
2422,744780577039	4,940061299987305E-05
2421,4788171357213	4,949475018145545E-05
2420,212250714325	4,930063176192251E-05
2418,945081254231	4,921559761265474E-05
2417,677308696748	4,954307096670545E-05
2416,4089329831368	5,007517890729554E-05
2415,1399540546136	5,016410559707118E-05
2413,8703718523284	4,998971939615049E-05
2412,600186317386	4,975879947632104E-05
2411,329397390831	4,981986081903896E-05
2410,058005013667	4,999501674409755E-05
2408,786009126825	5,009348384693581E-05
2407,513409671197	5,004302274893747E-05
2406,240206587616	4,98815114910063E-05
2404,966399816869	4,993366536418143E-05
2403,6919892996775	5,032239696356867E-05
2402,416974976717	5,0374518197205126E-05
2401,141356788612	5,017224010214259E-05
2399,865134675925	4,9897320761553834E-05
2398,5883085791756	4,99187805504357E-05
2397,310878438824	4,9877843674406646E-05
2396,032844195277	4,976869748867931E-05
2394,7542057888895	4,9901232565648016E-05
2393,4749631599625	5,0103232828946055E-05
2392,1951162487494	5,009228778872626E-05
2390,9146649954455	5,013386411523903E-05
2389,6336093401915	5,0186317268381926E-05
2388,3519492230735	5,021204835993018E-05
2387,069684584134	4,9972528850228247E-05
2385,786815363357	4,994747963063578E-05
2384,5033415006656	5,041449375333495E-05
2383,219262935949	5,096556738911724E-05
2381,9345796090274	5,0943497978369915E-05
2380,6492914596747	5,0693468933905227E-05
2379,3633984276057	5,068925620230944E-05
2378,076900452492	5,070580867730967E-05
2376,78979747395	5,023799478789034E-05
2375,502089431535	5,00339295283356E-05
2374,2137762647617	5,0302550096585485E-05
2372,9248579130763	5,056481245980312E-05
2371,6353343158953	5,060322081186307E-05
2370,345205412563	5,0830889804695094E-05
2369,0544711423754	5,0895580552125606E-05
2367,7631314445825	5,077814373853427E-05
2366,4711862583754	5,073777233220285E-05
2365,178635522898	5,093055974363903E-05
2363,8854791772355	5,1101394548046995E-05
2362,5917171604233	5,1295587854674914E-05
2361,297349411456	5,148287063830711E-05
2360,0023758692478	5,140981123844481E-05
2358,7067964726884	5,119231758999737E-05
2357,4106111606015	5,122873551557168E-05
2356,1138198717636	5,134815326250165E-05
2354,8164225448927	5,157459901323012E-05
2353,518419118667	5,17677177861431E-05
2352,2198095316962	5,166561923062744E-05
2350,920593722549	5,145932452743106E-05
2349,6207716297395	5,1351340398191015E-05
2348,320343191732	5,118897139050384E-05
2347,019308346931	5,110839359308525E-05
2345,717667033692	5,1254488755326326E-05
2344,415419190329	5,1431788908786865E-05
2343,1125647550907	5,169216948416429E-05
2341,809103666179	5,216827832915403E-05
2340,505035861741	5,22986020805199E-05
2339,20036127988	5,201297575099818E-05
2337,895079858641	5,1852927546736776E-05
2336,5891915360153	5,1908321882402194E-05
2335,282696249942	5,1884331903226724E-05
2333,9755939383213	5,190335259756109E-05
2332,6678845389906	5,192975444427812E-05
2331,359567989726	5,210334298746825E-05
2330,050644228275	5,252542175901086E-05
2328,741113192318	5,272851649205983E-05
2327,430974819483	5,241843506773432E-05
2326,1202290473593	5,221101594475204E-05
2324,8088758134727	5,2497348099745666E-05
2323,4969150552934	5,2730113308054804E-05
2322,184346710259	5,271263726294989E-05
2320,8711707157418	5,273848210418559E-05
2319,5573870090557	5,285182773046726E-05
2318,2429955274856	5,2886813352885803E-05
2316,9279962082437	5,2752383067367844E-05
2315,612388988502	5,274891376146595E-05
2314,296173805382	5,2878637178917706E-05
2312,979350595946	5,2941222754213296E-05
2311,6619192972103	5,2936432720056235E-05
2310,3438798461357	5,3013510806008455E-05
2309,0252321796434	5,3244139006234624E-05
2307,705976234589	5,342620390657002E-05
2306,386111947788	5,324999588944242E-05
2305,0656392559977	5,30646026751624E-05
2303,7445580959284	5,318163416003545E-05
2302,422868404232	5,340609888973479E-05
2301,10057011752	5,326850421729159E-05
2299,77766317235	5,307099562862767E-05
2298,454147505221	5,3202016758451624E-05
2297,130023052592	5,335763701708891E-05
2295,805289750868	5,3432473052379914E-05
2294,4799475363907	5,3388449588240115E-05
2293,1539963454707	5,346003895198631E-05
2291,827436114356	5,3430383549465654E-05
2290,500266779247	5,33455379431577E-05
2289,17248827629	5,3417332995848534E-05
2287,844100541588	5,352795737002292E-05
2286,515103511181	5,3704986109254684E-05
2285,185497121078	5,377482924136019E-05
2283,855281307213	5,3594261506884386E-05
2282,524456005489	5,343635309049834E-05
2281,193021151754	5,2996983775597774E-05
2279,8609766817935	5,288775321296372E-05
2278,528322531358	5,3374525858386994E-05
2277,195058636138	5,400473389447368E-05
2275,861184931782	5,412544671974431E-05
2274,5267013538796	5,391308429249791E-05
2273,1916078379763	5,388510254616452E-05
2271,8559043195564	5,418486817594536E-05
2270,519590734075	5,4569537179447766E-05
2269,1826670169103	5,4862644355810195E-05
2267,845133103412	5,4772187479295275E-05
2266,5069889288716	5,463697033375107E-05
2265,1682344285255	5,47016086253427E-05
2263,828869537567	5,4879150873911936E-05
2262,4888941911413	5,481391272170898E-05
2261,1483083243293	5,476929352439946E-05
2259,807111872182	5,480051668997204E-05
2258,4653047696847	5,4707618628681E-05
2257,1228869517763	5,455570898888062E-05
2255,7798583533513	5,478607423071977E-05
2254,43621890925	5,5059303119324985E-05
2253,091968554265	5,496040844693311E-05
2251,747107223131	5,482108504897052E-05
2250,4016348505465	5,476486473224108E-05
2249,055551371148	5,497527141049192E-05
2247,708856719528	5,544563382684254E-05
2246,361550830228	5,549411035993503E-05
2245,01363363774	5,536603516599012E-05
2243,6651050765104	5,558451924580292E-05
2242,3159650809284	5,607880026831219E-05
2240,966213585336	5,63622477986848E-05
2239,6158505240273	5,655511927329956E-05
2238,264875831246	5,650988491334217E-05
2236,9132894411923	5,62027478604141E-05
2235,561091288	5,586455286656227E-05
2234,208281305775	5,596761734288439E-05
2232,854859428553	5,605730279156888E-05
2231,500825590345	5,5827117050513304E-05
2230,146179725085	5,57515521462378E-05
2228,790921766671	5,5987860139369185E-05
2227,4350516489612	5,617229827520158E-05
2226,078569305744	5,629824101376408E-05
2224,7214746707796	5,6398558683876354E-05
2223,3637676777616	5,6546181383514976E-05
2222,0054482603446	5,677038093171948E-05
2220,6465163521243	5,6816727898761115E-05
2219,286971886664	5,677387545695609E-05
2217,926814797458	5,6780742196583206E-05
2216,566045017971	5,6820463386419644E-05
2215,204662481603	5,7130028039844125E-05
2213,8426671217094	5,7573496587245824E-05
2212,480058871599	5,777962251886855E-05
2211,1168376645364	5,7578534205813696E-05
2209,753003433725	5,7432419225040345E-05
2208,3885561123316	5,7558158181825365E-05
2207,0234956334607	5,795231496260983E-05
2205,657821930181	5,8070305833234624E-05
2204,291534935506	5,764569848067405E-05
2202,924634582403	5,7465409007755385E-05
2201,5571208037836	5,778568505139878E-05
2200,1889935325235	5,786603685417142E-05
2198,8202527014437	5,793099040864183E-05
2197,4508982433035	5,7958706949846804E-05
2196,080930090837	5,800213865190726E-05
2194,7103481767117	5,821795098104719E-05
2193,3391524335566	5,8266415769181955E-05
2191,967342793945	5,8325932872508504E-05
2190,5949191904074	5,867383753224174E-05
2189,221881555426	5,884989345431882E-05
2187,8482298214294	5,873714309996845E-05
2186,4739639207946	5,8543426741222205E-05
2185,0990837858662	5,8494808466290556E-05
2183,723589348927	5,862604364211553E-05
2182,3474805422156	5,876942403038929E-05
2180,9707572979205	5,912910198288919E-05
2179,5934195481823	5,952910972873276E-05
2178,2154672250945	5,960977692380328E-05
2176,8369002607033	5,946215423311218E-05
2175,4577185870075	5,92889939639309E-05
2174,0779221359553	5,9161269936542586E-05
2172,69751083944	5,898734240336334E-05
2171,3164846293257	5,900630321099912E-05
2169,934843437408	5,947249777789733E-05
2168,5525871954487	6,009835793080968E-05
2167,1697158351562	5,992808655529209E-05
2165,786229288191	5,9624547544509126E-05
2164,4021274861625	5,9646231406117085E-05
2163,017410360637	5,983862519134937E-05
2161,63207784314	5,983795386381975E-05
2160,2461298651288	5,9810120814787304E-05
2158,859566358031	5,976182585946782E-05
2157,472387253216	5,959687916996589E-05
2156,084592482017	5,943773928627333E-05
2154,696181975709	5,963926658308002E-05
2153,307155665523	5,991108523970622E-05
2151,91751348264	6,0069387261534056E-05
2150,5272553582	5,9961189045838436E-05
2149,1363812232885	5,9787536128586244E-05
2147,744891008948	5,9624552610072194E-05
2146,3527846461657	5,9715321069537635E-05
2144,960062065893	5,995794944908115E-05
2143,5667231990265	6,042207951831912E-05
2142,1727679764153	6,0674792505044264E-05
2140,7781963288653	6,068352403821756E-05
2139,3830081871347	6,0616682772678155E-05
2137,9872034819273	6,0549481819000915E-05
2136,590782143903	6,0451455055130257E-05
2135,1937441036825	6,032064839884218E-05
2133,7960892918345	6,036005337333431E-05
2132,3978176388664	6,053196273104306E-05
2130,9989290752637	6,066555998538831E-05
2129,5994235314465	6,094011630522766E-05
2128,1993009377948	6,099474999691605E-05
2126,7985612246375	6,095321036477982E-05
2125,397204322264	6,097465945618766E-05
2123,9952301609046	6,0730423218523645E-05
2122,592638670758	6,0640052758294426E-05
2121,1894297819636	6,09826758589981E-05
2119,785603424618	6,11095994564537E-05
2118,3811595287734	6,118162001728766E-05
2116,976098024428	6,152461109698335E-05
2115,570418841544	6,183615304453738E-05
2114,164121910024	6,17014086514006E-05
2112,7572071597424	6,142282284255495E-05
2111,349674520501	6,122130171071216E-05
2109,94152392208	6,119567604738792E-05
2108,5327552941962	6,12541110285997E-05
2107,1233685665284	6,162221739999319E-05
2105,7133636687067	6,193203006582922E-05
2104,302740530311	6,198891652671766E-05
2102,8914990808844	6,183009119851208E-05
2101,4796392499084	6,16228402715319E-05
2100,067160966835	6,134919493400606E-05
2098,654064161052	6,1291285789524E-05
2097,2403487619194	6,135344783555275E-05
2095,8260146987377	6,126251071779544E-05
2094,411061900766	6,117404432127081E-05
2092,9954902972167	6,129051761372709E-05
2091,579299817251	6,141114405036998E-05
2090,1624903899938	6,155865191923661E-05
2088,745061944519	6,17432110409612E-05
2087,3270144098497	6,181339846500635E-05
2085,908347714969	6,160797434235808E-05
2084,489061788805	6,154846371337425E-05
2083,069156560261	6,174951897577473E-05
2081,6486319581672	6,18888124384521E-05
2080,2274879113247	6,182058884982733E-05
2078,805724348491	6,19322967193595E-05
2077,383341198358	6,21533536152189E-05
2075,9603383895956	6,20087226104661E-05
2074,536715850809	6,159206950591798E-05
2073,112473510573	6,16843424498178E-05
2071,687611297406	6,202928822303502E-05
2070,262129139781	6,203445491678136E-05
2068,8360269661316	6,179270312027821E-05
2067,409304704841	6,182643482022498E-05
2065,981962284248	6,190224949510388E-05
2064,553999632648	6,212634140233672E-05
2063,1254166782855	6,238827618287053E-05
2061,696213349358	6,240209720447874E-05
2060,2663895740334	6,219404825328987E-05
2058,835945280418	6,242099508357498E-05
2057,404880396567	6,260278378719119E-05
2055,9731948505178	6,230348473177278E-05
2054,540888570231	6,200272387413788E-05
2053,1079614836417	6,238619086321298E-05
2051,674413518631	6,283652708461987E-05
2050,240244603039	6,293395737754518E-05
2048,8054546646636	6,26769244617793E-05
2047,3700436312429	6,213077487496674E-05
2045,9340114304869	6,184588228628785E-05
2044,4973579900507	6,211027149060516E-05
2043,0600832375494	6,22940831737402E-05
2041,6221871005473	6,23400413649339E-05
2040,1836695065685	6,25556965585791E-05
2038,7445303830864	6,27169662164977E-05
2037,3047696575377	6,252950074810188E-05
2035,8643872573048	6,247021209579826E-05
2034,4233831097372	6,261346582834697E-05
2032,98175714213	6,276668259957546E-05
2031,5395092817307	6,279159455337238E-05
2030,0966394557508	6,278405539275776E-05
2028,6531475913507	6,269084653106897E-05
2027,2090336156507	6,26095251398223E-05
2025,7642974557202	6,24411571181439E-05
2024,3189390385996	6,251728921476246E-05
2022,8729582912565	6,271926153635711E-05
2021,4263551406402	6,271085439353503E-05
2019,979129513642	6,275733890213025E-05
2018,531281337113	6,280414080636194E-05
2017,0828105378532	6,264618280865077E-05
2015,633717042634	6,252281027943091E-05
2014,1840007781611	6,250982141453167E-05
2012,7336616711145	6,24357061521983E-05
2011,2826996481162	6,26161668489088E-05
2009,8311146357555	6,287839361908636E-05
2008,3789065605633	6,275207536701382E-05
2006,9260753490416	6,24830699767813E-05
2005,4726209276341	6,230825994875866E-05
2004,0185432227518	6,25399547642278E-05
2002,563842160751	6,280656681039197E-05
2001,1085176679553	6,300291739343241E-05
1999,6525696706303	6,30051749204308E-05
1998,195998095016	6,302456537546087E-05
