2517,1980614073927	5,2469242413737374E-05
2515,9777570277147	5,218959427115985E-05
2514,756853964558	5,200326867692659E-05
2513,535352163457	5,227393199551832E-05
2512,3132515698944	5,246828961902743E-05
2511,09055212929	5,270711516960131E-05
2509,8672537870134	5,277567160462022E-05
2508,6433564883737	5,291475875332654E-05
2507,418860178632	5,3002433712455556E-05
2506,1937648029816	5,298912000670808E-05
2504,9680703065733	5,2870105721666285E-05
2503,741776634488	5,3034636088129286E-05
2502,5148837317665	5,347201332419758E-05
2501,287391543381	5,400561837620164E-05
2500,059300014258	5,404144424100128E-05
2498,830609089262	5,393287357255186E-05
2497,601318713201	5,396072267327701E-05
2496,371428830831	5,4146728766020884E-05
2495,1409393868544	5,432579790400226E-05
2493,909850325912	5,446912540528255E-05
2492,6781615925975	5,421835423778828E-05
2491,445873131437	5,416831135477594E-05
2490,2129848869135	5,430575659538022E-05
2488,9794968034475	5,4311541937143763E-05
2487,745408825411	5,416073167126645E-05
2486,5107208971094	5,4252079367961146E-05
2485,275432962804	5,44480003561918E-05
2484,039544966692	5,450046437209907E-05
2482,8030568529266	5,4455812855763994E-05
2481,565968565592	5,448605713439786E-05
2480,328280048727	5,461017326683769E-05
2479,0899912463174	5,4979697143051434E-05
2477,8511021022787	5,517178294049005E-05
2476,6116125604913	5,504896043926816E-05
2475,3715225647666	5,4849710730660925E-05
2474,1308320588614	5,525050606975524E-05
2472,889540986491	5,56424236639855E-05
2471,6476492913007	5,5513783148889334E-05
2470,4051569168823	5,537029966445939E-05
2469,162063806785	5,571803185267982E-05
2467,9183699044934	5,579780636009581E-05
2466,6740751534344	5,569191857957812E-05
2465,4291794969886	5,566220928715467E-05
2464,1836828784762	5,590661559216293E-05
2462,937585241163	5,5933317134282696E-05
2461,6908865282658	5,5864058670323434E-05
2460,443586682941	5,543761137259977E-05
2459,1956856482866	5,553564481299448E-05
2457,947183367356	5,588716550687375E-05
2456,698079783142	5,61084572241317E-05
2455,4483748385865	5,621036750589793E-05
2454,1980684765695	5,645571619837244E-05
2452,947160639922	5,647312148466339E-05
2451,695651271426	5,632742574055611E-05
2450,443540313794	5,617067492288268E-05
2449,190827709699	5,6360214046268295E-05
2447,937513401752	5,6679541793330534E-05
2446,6835973325124	5,69191269576401E-05
2445,4290794444805	5,68753241189794E-05
2444,173959680111	5,66277033442009E-05
