2517,1980614073927	3,836547304595082E-05
2515,9777570277147	3,881273309605863E-05
2514,756853964558	3,8956927481271E-05
2513,535352163457	3,901895568207906E-05
2512,3132515698944	3,892304027393082E-05
2511,09055212929	3,875673384616028E-05
2509,8672537870134	3,875129487138611E-05
2508,6433564883737	3,9226997534706794E-05
2507,418860178632	3,9492648382735916E-05
2506,1937648029816	3,9524437148867604E-05
2504,9680703065733	3,970872816341828E-05
2503,741776634488	3,978387747015229E-05
2502,5148837317665	3,953426955738714E-05
2501,287391543381	3,938891385773459E-05
2500,059300014258	3,952935738561893E-05
2498,830609089262	3,986617107661142E-05
2497,601318713201	4,027317672079048E-05
2496,371428830831	4,042341422480992E-05
2495,1409393868544	4,013226571355332E-05
2493,909850325912	3,993391115095487E-05
2492,6781615925975	3,992046216444635E-05
2491,445873131437	4,016263230037312E-05
2490,2129848869135	4,023379516227262E-05
2488,9794968034475	4,0291714407956333E-05
2487,745408825411	4,032408269306992E-05
2486,5107208971094	4,067396679645782E-05
2485,275432962804	4,090387113107206E-05
2484,039544966692	4,090071698392117E-05
2482,8030568529266	4,10205737403848E-05
2481,565968565592	4,1017812313421894E-05
2480,328280048727	4,058531875485653E-05
2479,0899912463174	4,0307985923701335E-05
2477,8511021022787	4,027542155195189E-05
2476,6116125604913	4,0479099189998056E-05
2475,3715225647666	4,0758628528849875E-05
2474,1308320588614	4,099666227714855E-05
2472,889540986491	4,09915448944216E-05
2471,6476492913007	4,0732893545937006E-05
2470,4051569168823	4,0629632969924745E-05
2469,162063806785	4,090672535609102E-05
2467,9183699044934	4,1209497438381906E-05
2466,6740751534344	4,1443091847744914E-05
2465,4291794969886	4,159600912035055E-05
2464,1836828784762	4,175700599808328E-05
2462,937585241163	4,150065989273868E-05
2461,6908865282658	4,128586974906003E-05
2460,443586682941	4,1219527727862406E-05
2459,1956856482866	4,117939454145403E-05
2457,947183367356	4,112977104445555E-05
2456,698079783142	4,1135309515421544E-05
2455,4483748385865	4,115201837260369E-05
2454,1980684765695	4,156409810874415E-05
2452,947160639922	4,182658248674541E-05
2451,695651271426	4,1722045738694995E-05
2450,443540313794	4,16247288916142E-05
2449,190827709699	4,19305871871179E-05
2447,937513401752	4,2123104101295255E-05
2446,6835973325124	4,201638527137295E-05
2445,4290794444805	4,2028807146258086E-05
2444,173959680111	4,2118160931172284E-05
2442,9182379817958	4,200401127871229E-05
2441,661914291877	4,2048537672626793E-05
2440,404988552642	4,238403963132296E-05
2439,147460706321	4,2506720850394156E-05
2437,8893306950977	4,2294862474518594E-05
2436,6305984610954	4,226755686693244E-05
2435,3712639463774	4,23712268453208E-05
2434,111327092969	4,258201126830506E-05
2432,85078784283	4,271884610207025E-05
2431,589646137865	4,250875440896764E-05
2430,3279019199326	4,2334519388534336E-05
2429,065555130832	4,253629220194374E-05
2427,802605712306	4,258991319907013E-05
2426,539053606055	4,271826166720976E-05
2425,2748987537125	4,291223596246047E-05
2424,010141096862	4,291553596035464E-05
2422,744780577039	4,2819671982593354E-05
2421,4788171357213	4,303599128646378E-05
2420,212250714325	4,316354624230404E-05
2418,945081254231	4,313485043996353E-05
2417,677308696748	4,299052215071789E-05
2416,4089329831368	4,309983083138198E-05
2415,1399540546136	4,315364228351047E-05
2413,8703718523284	4,321195858444325E-05
2412,600186317386	4,3290415054437E-05
2411,329397390831	4,319643213919963E-05
2410,058005013667	4,285724643329591E-05
2408,786009126825	4,268902867692567E-05
2407,513409671197	4,284029189979226E-05
2406,240206587616	4,328645628379274E-05
2404,966399816869	4,341478878879562E-05
2403,6919892996775	4,353555566933423E-05
2402,416974976717	4,3657347566923815E-05
2401,141356788612	4,3773910102506753E-05
2399,865134675925	4,384391726743365E-05
2398,5883085791756	4,3764408241714424E-05
2397,310878438824	4,348071054805709E-05
2396,032844195277	4,3454705410451996E-05
2394,7542057888895	4,340915639892005E-05
2393,4749631599625	4,334882632644429E-05
2392,1951162487494	4,333219428198865E-05
2390,9146649954455	4,3176905786300844E-05
2389,6336093401915	4,318783651210482E-05
2388,3519492230735	4,361903734672823E-05
2387,069684584134	4,407818438738635E-05
2385,786815363357	4,4340740810726564E-05
2384,5033415006656	4,39458158886264E-05
2383,219262935949	4,352144935862226E-05
2381,9345796090274	4,3841354487436905E-05
2380,6492914596747	4,421468230657964E-05
2379,3633984276057	4,4107545804641056E-05
2378,076900452492	4,4110361344267275E-05
2376,78979747395	4,415590945847369E-05
2375,502089431535	4,41314282552027E-05
2374,2137762647617	4,416721937415602E-05
2372,9248579130763	4,4133798359584164E-05
2371,6353343158953	4,4045725106249305E-05
2370,345205412563	4,417989761273036E-05
2369,0544711423754	4,439401830699516E-05
2367,7631314445825	4,455667885370541E-05
2366,4711862583754	4,4555458366178214E-05
2365,178635522898	4,460343931672912E-05
2363,8854791772355	4,4665243933892305E-05
2362,5917171604233	4,4545330855852184E-05
2361,297349411456	4,4546693574430056E-05
2360,0023758692478	4,474685796809385E-05
2358,7067964726884	4,4855979939399845E-05
2357,4106111606015	4,481738621100109E-05
2356,1138198717636	4,464294460229015E-05
2354,8164225448927	4,453168218037297E-05
2353,518419118667	4,458310164111781E-05
2352,2198095316962	4,456199833143217E-05
2350,920593722549	4,4595357194062735E-05
2349,6207716297395	4,472379538637916E-05
2348,320343191732	4,480263524587024E-05
2347,019308346931	4,477705376858963E-05
2345,717667033692	4,467145333327018E-05
2344,415419190329	4,4499390258303214E-05
2343,1125647550907	4,446715367045236E-05
2341,809103666179	4,468172634038682E-05
2340,505035861741	4,4777975440540313E-05
2339,20036127988	4,4953668840688734E-05
2337,895079858641	4,5091682546044815E-05
2336,5891915360153	4,516809586135575E-05
2335,282696249942	4,524123150353117E-05
2333,9755939383213	4,5250914039902146E-05
2332,6678845389906	4,516725532514735E-05
2331,359567989726	4,528057769185974E-05
2330,050644228275	4,549705096169563E-05
2328,741113192318	4,578980983404845E-05
2327,430974819483	4,587237064149633E-05
2326,1202290473593	4,590743621814269E-05
2324,8088758134727	4,617693360738837E-05
2323,4969150552934	4,61622678789463E-05
2322,184346710259	4,5711921797957555E-05
2320,8711707157418	4,547348747159595E-05
2319,5573870090557	4,5828070331907354E-05
2318,2429955274856	4,6405722772451095E-05
2316,9279962082437	4,655887045226457E-05
2315,612388988502	4,633084839026771E-05
2314,296173805382	4,6258841801175624E-05
2312,979350595946	4,640308662768844E-05
2311,6619192972103	4,635865113610741E-05
2310,3438798461357	4,614781074872716E-05
2309,0252321796434	4,605280664384689E-05
2307,705976234589	4,6017294684208245E-05
2306,386111947788	4,591181453844706E-05
2305,0656392559977	4,6132905673762194E-05
2303,7445580959284	4,655259742497207E-05
2302,422868404232	4,677072601163212E-05
2301,10057011752	4,6861296506379254E-05
2299,77766317235	4,6903913750246225E-05
2298,454147505221	4,667063154030841E-05
2297,130023052592	4,626343680838872E-05
2295,805289750868	4,625083097149162E-05
2294,4799475363907	4,66035284079819E-05
2293,1539963454707	4,6620486710563654E-05
2291,827436114356	4,6417504599740647E-05
2290,500266779247	4,6624377981669774E-05
2289,17248827629	4,69832843110294E-05
2287,844100541588	4,702773998416915E-05
2286,515103511181	4,7031616126877244E-05
2285,185497121078	4,699236281497545E-05
2283,855281307213	4,6769647495552664E-05
2282,524456005489	4,653170461899383E-05
2281,193021151754	4,648709238300603E-05
2279,8609766817935	4,681303265220023E-05
2278,528322531358	4,716182033428782E-05
2277,195058636138	4,752149216176206E-05
2275,861184931782	4,7765388709905044E-05
2274,5267013538796	4,7345063662721967E-05
2273,1916078379763	4,679066167275816E-05
2271,8559043195564	4,684594548102227E-05
2270,519590734075	4,673396370751006E-05
2269,1826670169103	4,6549975424975035E-05
2267,845133103412	4,682666228603349E-05
2266,5069889288716	4,731677229518673E-05
2265,1682344285255	4,758211097161353E-05
2263,828869537567	4,7414500025119E-05
2262,4888941911413	4,720173110026237E-05
2261,1483083243293	4,7123777817683454E-05
2259,807111872182	4,714114603675729E-05
2258,4653047696847	4,719183371554361E-05
2257,1228869517763	4,689360733806139E-05
2255,7798583533513	4,6645508062056555E-05
2254,43621890925	4,6607805496144824E-05
2253,091968554265	4,679336252488041E-05
2251,747107223131	4,706262140111981E-05
2250,4016348505465	4,726875724784595E-05
2249,055551371148	4,755589194914874E-05
2247,708856719528	4,7987478048642806E-05
2246,361550830228	4,8053605418407764E-05
2245,01363363774	4,7998651524890066E-05
2243,6651050765104	4,848738356192325E-05
2242,3159650809284	4,878365447185938E-05
2240,966213585336	4,8594063545396046E-05
2239,6158505240273	4,8461894302434484E-05
2238,264875831246	4,84972974148027E-05
2236,9132894411923	4,8561772992573174E-05
2235,561091288	4,853466150895243E-05
2234,208281305775	4,841912677133651E-05
2232,854859428553	4,856390847031781E-05
2231,500825590345	4,8863036654374044E-05
2230,146179725085	4,877480774524954E-05
2228,790921766671	4,832858763610298E-05
2227,4350516489612	4,809556122591587E-05
2226,078569305744	4,841433650627408E-05
2224,7214746707796	4,886835249481297E-05
2223,3637676777616	4,9067370849051964E-05
2222,0054482603446	4,8847027991722304E-05
2220,6465163521243	4,8690104369133964E-05
2219,286971886664	4,880976208237031E-05
2217,926814797458	4,883644122085966E-05
2216,566045017971	4,88589326860907E-05
2215,204662481603	4,917375263918819E-05
2213,8426671217094	4,952778334746242E-05
2212,480058871599	4,960819130099548E-05
2211,1168376645364	4,936450213371404E-05
2209,753003433725	4,9280605094995495E-05
2208,3885561123316	4,9456212004274605E-05
2207,0234956334607	4,958799837751508E-05
2205,657821930181	4,954312428281507E-05
