2517,1980614073927	5,4051805954717727E-05
2515,9777570277147	5,4531975261905356E-05
2514,756853964558	5,478777002245066E-05
2513,535352163457	5,4999312283714085E-05
2512,3132515698944	5,5201176152437345E-05
2511,09055212929	5,5392195994330846E-05
2509,8672537870134	5,5199768014732084E-05
2508,6433564883737	5,501552141466343E-05
2507,418860178632	5,511427030747644E-05
2506,1937648029816	5,539181539634235E-05
2504,9680703065733	5,5470479694319825E-05
2503,741776634488	5,530379914265435E-05
2502,5148837317665	5,5341829274131987E-05
2501,287391543381	5,604556669905778E-05
2500,059300014258	5,664001920538301E-05
2498,830609089262	5,6682996751700475E-05
2497,601318713201	5,637748213616396E-05
2496,371428830831	5,620103631807593E-05
2495,1409393868544	5,599024297799306E-05
2493,909850325912	5,5991301427041327E-05
2492,6781615925975	5,589827234547027E-05
2491,445873131437	5,5745436016157453E-05
2490,2129848869135	5,5811973442056866E-05
2488,9794968034475	5,6391506141031874E-05
2487,745408825411	5,67393060883966E-05
2486,5107208971094	5,682279145929864E-05
2485,275432962804	5,676333742077334E-05
2484,039544966692	5,675213770105408E-05
2482,8030568529266	5,683411724220389E-05
2481,565968565592	5,72009063183375E-05
2480,328280048727	5,699748993172731E-05
2479,0899912463174	5,685767003003981E-05
2477,8511021022787	5,690572818932718E-05
2476,6116125604913	5,7261027755521615E-05
2475,3715225647666	5,761781433168755E-05
2474,1308320588614	5,792274578098894E-05
2472,889540986491	5,7992709241902895E-05
2471,6476492913007	5,808929817198396E-05
2470,4051569168823	5,826485098904056E-05
2469,162063806785	5,879907418585481E-05
2467,9183699044934	5,87550431014453E-05
2466,6740751534344	5,842495822097194E-05
2465,4291794969886	5,848621801567079E-05
2464,1836828784762	5,86405345243239E-05
2462,937585241163	5,879544705375115E-05
2461,6908865282658	5,9033098682279615E-05
2460,443586682941	5,8869411583532266E-05
2459,1956856482866	5,8562931056091375E-05
2457,947183367356	5,8259606497762744E-05
2456,698079783142	5,847531275178234E-05
2455,4483748385865	5,889276792834659E-05
2454,1980684765695	5,923991818044903E-05
2452,947160639922	5,918914983030374E-05
2451,695651271426	5,914183987392566E-05
2450,443540313794	5,913434283235072E-05
2449,190827709699	5,917586617102324E-05
2447,937513401752	5,9267960193673426E-05
2446,6835973325124	5,9625274910359585E-05
2445,4290794444805	5,9730382018669965E-05
2444,173959680111	5,972358166798202E-05
2442,9182379817958	5,957970711150969E-05
2441,661914291877	5,958528579151045E-05
2440,404988552642	5,947947583675908E-05
2439,147460706321	5,925272283276261E-05
2437,8893306950977	5,93004569529308E-05
2436,6305984610954	5,9871954464615E-05
2435,3712639463774	6,0155523384138434E-05
2434,111327092969	6,00881249136448E-05
2432,85078784283	6,0069503519609874E-05
2431,589646137865	6,006000149380807E-05
2430,3279019199326	5,978080027607352E-05
2429,065555130832	6,003717877466897E-05
2427,802605712306	6,076526459338431E-05
2426,539053606055	6,118849284286123E-05
2425,2748987537125	6,107692609088168E-05
2424,010141096862	6,0669119507125846E-05
2422,744780577039	6,030683091285601E-05
2421,4788171357213	6,045602550583086E-05
2420,212250714325	6,070041694393927E-05
2418,945081254231	6,0696617306563156E-05
2417,677308696748	6,060436246812576E-05
2416,4089329831368	6,059508775102619E-05
2415,1399540546136	6,0739927517836755E-05
2413,8703718523284	6,1011265663661685E-05
2412,600186317386	6,098822591293338E-05
2411,329397390831	6,099848760362133E-05
2410,058005013667	6,101269362503713E-05
2408,786009126825	6,12338646728621E-05
2407,513409671197	6,129269988220405E-05
2406,240206587616	6,119969298866051E-05
2404,966399816869	6,092903886064045E-05
2403,6919892996775	6,118874885280301E-05
2402,416974976717	6,154292590169581E-05
2401,141356788612	6,15143340836224E-05
2399,865134675925	6,129022283630002E-05
2398,5883085791756	6,132713914608458E-05
2397,310878438824	6,161952555755946E-05
2396,032844195277	6,206798211682553E-05
2394,7542057888895	6,220230483240357E-05
2393,4749631599625	6,216298851314924E-05
2392,1951162487494	6,190386802014711E-05
2390,9146649954455	6,153980614163529E-05
2389,6336093401915	6,111819004032021E-05
2388,3519492230735	6,102918600347891E-05
2387,069684584134	6,119792590929967E-05
2385,786815363357	6,172015873887365E-05
2384,5033415006656	6,229375719916854E-05
2383,219262935949	6,2559169953776E-05
2381,9345796090274	6,225581896620096E-05
2380,6492914596747	6,198464472011269E-05
2379,3633984276057	6,216824969207429E-05
2378,076900452492	6,276356465104689E-05
2376,78979747395	6,296358753869256E-05
2375,502089431535	6,281588819085596E-05
2374,2137762647617	6,266445437516715E-05
2372,9248579130763	6,265080178609936E-05
2371,6353343158953	6,261094006129061E-05
2370,345205412563	6,247638831363895E-05
2369,0544711423754	6,25694119454758E-05
2367,7631314445825	6,301991757948966E-05
2366,4711862583754	6,334393074718583E-05
2365,178635522898	6,330873644098436E-05
2363,8854791772355	6,306455676352872E-05
2362,5917171604233	6,31351220304199E-05
2361,297349411456	6,367261899678273E-05
2360,0023758692478	6,37695897240796E-05
2358,7067964726884	6,298023867396058E-05
2357,4106111606015	6,266034812190171E-05
2356,1138198717636	6,290225335807581E-05
2354,8164225448927	6,318563783813704E-05
2353,518419118667	6,327282284006434E-05
2352,2198095316962	6,33415305946809E-05
2350,920593722549	6,33984592140127E-05
2349,6207716297395	6,369441048547405E-05
2348,320343191732	6,445359958686336E-05
2347,019308346931	6,500241662892781E-05
2345,717667033692	6,45214599206738E-05
2344,415419190329	6,393378915254226E-05
2343,1125647550907	6,391906150100334E-05
2341,809103666179	6,379752083492671E-05
2340,505035861741	6,336914767207233E-05
2339,20036127988	6,338230334719935E-05
2337,895079858641	6,385903200432409E-05
