2517,1980614073927	3,9464268726698595E-05
2515,9777570277147	3,9791246487959335E-05
2514,756853964558	3,997880164514462E-05
2513,535352163457	4,0124663100493044E-05
2512,3132515698944	3,997500860374771E-05
2511,09055212929	4,0117900639812975E-05
2509,8672537870134	4,05787933938462E-05
2508,6433564883737	4,0764279546180994E-05
2507,418860178632	4,0585867880337426E-05
2506,1937648029816	4,057879911954227E-05
2504,9680703065733	4,045998409338676E-05
2503,741776634488	4,0387524596064855E-05
2502,5148837317665	4,03948011167587E-05
2501,287391543381	4,0524048014367744E-05
2500,059300014258	4,027499081700567E-05
2498,830609089262	4,016308678503197E-05
2497,601318713201	4,03216513545009E-05
2496,371428830831	4,06811100526614E-05
2495,1409393868544	4,0841294525873895E-05
2493,909850325912	4,082561534511454E-05
2492,6781615925975	4,0794464175897313E-05
2491,445873131437	4,120087092675693E-05
2490,2129848869135	4,1727092705627174E-05
2488,9794968034475	4,188440769780146E-05
2487,745408825411	4,1570327730603306E-05
2486,5107208971094	4,1293690784270516E-05
2485,275432962804	4,1270604704137996E-05
2484,039544966692	4,1641761073478175E-05
2482,8030568529266	4,1967480659864524E-05
2481,565968565592	4,202431115436011E-05
2480,328280048727	4,1725764129962374E-05
2479,0899912463174	4,1419055747371486E-05
2477,8511021022787	4,1114009175195874E-05
2476,6116125604913	4,119559378643381E-05
2475,3715225647666	4,125860629121414E-05
2474,1308320588614	4,129883731229798E-05
2472,889540986491	4,162947684340272E-05
2471,6476492913007	4,216455363218659E-05
2470,4051569168823	4,22250416413023E-05
2469,162063806785	4,1983218474181184E-05
2467,9183699044934	4,1945874060360364E-05
2466,6740751534344	4,2263139265395635E-05
2465,4291794969886	4,242579240669759E-05
2464,1836828784762	4,258672772701761E-05
2462,937585241163	4,232115659305891E-05
2461,6908865282658	4,1962100023868686E-05
2460,443586682941	4,204247645589614E-05
2459,1956856482866	4,228453417388714E-05
2457,947183367356	4,230664459900226E-05
2456,698079783142	4,248971076032005E-05
2455,4483748385865	4,279578187618065E-05
2454,1980684765695	4,3033129537768735E-05
2452,947160639922	4,2819971311448926E-05
2451,695651271426	4,23142626071455E-05
2450,443540313794	4,203630625766749E-05
2449,190827709699	4,245055185913167E-05
2447,937513401752	4,276440889293407E-05
2446,6835973325124	4,2670207925182026E-05
2445,4290794444805	4,255530552097761E-05
2444,173959680111	4,2265006509083985E-05
2442,9182379817958	4,19033714226073E-05
2441,661914291877	4,206660660267702E-05
2440,404988552642	4,245183078696747E-05
2439,147460706321	4,284951887675604E-05
2437,8893306950977	4,3248732999199515E-05
2436,6305984610954	4,3334118982033165E-05
2435,3712639463774	4,312885547552831E-05
2434,111327092969	4,304974501083353E-05
2432,85078784283	4,2944354065782255E-05
2431,589646137865	4,3038474708834345E-05
2430,3279019199326	4,332201239796458E-05
2429,065555130832	4,367039451724933E-05
2427,802605712306	4,3746326568049564E-05
2426,539053606055	4,335502761477168E-05
2425,2748987537125	4,28853102585088E-05
2424,010141096862	4,28577007590595E-05
2422,744780577039	4,29339857967955E-05
2421,4788171357213	4,299602321326865E-05
2420,212250714325	4,318387220723093E-05
2418,945081254231	4,342628020970589E-05
2417,677308696748	4,3473819785793294E-05
2416,4089329831368	4,338177580057488E-05
2415,1399540546136	4,32586289744174E-05
2413,8703718523284	4,31635617777144E-05
2412,600186317386	4,3167446145991585E-05
2411,329397390831	4,3321292053106885E-05
2410,058005013667	4,3480907455394814E-05
2408,786009126825	4,357856489904E-05
2407,513409671197	4,3675823371223217E-05
2406,240206587616	4,409567110940376E-05
2404,966399816869	4,4229335137824786E-05
2403,6919892996775	4,406547711768497E-05
2402,416974976717	4,405646796217569E-05
2401,141356788612	4,424051868174752E-05
2399,865134675925	4,416904222656394E-05
2398,5883085791756	4,412438090231112E-05
2397,310878438824	4,4066614638128555E-05
2396,032844195277	4,3940831317050716E-05
2394,7542057888895	4,3854224307315334E-05
2393,4749631599625	4,412486153918638E-05
2392,1951162487494	4,441891920667877E-05
2390,9146649954455	4,450757871327653E-05
2389,6336093401915	4,4236816778409204E-05
2388,3519492230735	4,3946384977921384E-05
2387,069684584134	4,3974353378050884E-05
2385,786815363357	4,424725506475524E-05
2384,5033415006656	4,451974220762945E-05
2383,219262935949	4,475549386799654E-05
2381,9345796090274	4,48286701432178E-05
2380,6492914596747	4,4652142144142E-05
2379,3633984276057	4,428259825513911E-05
2378,076900452492	4,421873915128849E-05
2376,78979747395	4,445613508899544E-05
2375,502089431535	4,471788867376825E-05
2374,2137762647617	4,491301593506069E-05
2372,9248579130763	4,5082954339803E-05
2371,6353343158953	4,501597032622757E-05
2370,345205412563	4,497076294632209E-05
2369,0544711423754	4,5080644244279054E-05
2367,7631314445825	4,5408716248360246E-05
2366,4711862583754	4,5559634718446884E-05
2365,178635522898	4,523604619872239E-05
2363,8854791772355	4,481551994242857E-05
2362,5917171604233	4,466536696194906E-05
2361,297349411456	4,4753092184868026E-05
2360,0023758692478	4,4822839361897904E-05
2358,7067964726884	4,493772022482032E-05
2357,4106111606015	4,5280902536698155E-05
2356,1138198717636	4,55468902868817E-05
