2517,1980614073927	8,678780452930224E-05
2515,9777570277147	8,714334101795071E-05
2514,756853964558	8,730418499506285E-05
2513,535352163457	8,773217982500647E-05
2512,3132515698944	8,766898319010138E-05
2511,09055212929	8,77423058664868E-05
2509,8672537870134	8,797503317520452E-05
2508,6433564883737	8,819554157340261E-05
2507,418860178632	8,849374576219085E-05
2506,1937648029816	8,944102466891462E-05
2504,9680703065733	9,011169541892914E-05
2503,741776634488	9,00442109550516E-05
2502,5148837317665	8,927285481346212E-05
2501,287391543381	8,90257285004687E-05
2500,059300014258	8,920935727228435E-05
2498,830609089262	8,961503966898658E-05
2497,601318713201	8,98903087432379E-05
2496,371428830831	9,018932742660438E-05
2495,1409393868544	9,042140586630092E-05
2493,909850325912	9,081628520207783E-05
2492,6781615925975	9,060054343080024E-05
2491,445873131437	9,023706368280648E-05
2490,2129848869135	9,027018871288655E-05
2488,9794968034475	9,057527600661407E-05
2487,745408825411	9,042469916159647E-05
2486,5107208971094	9,050700410350673E-05
2485,275432962804	9,096291337605513E-05
2484,039544966692	9,135389291181774E-05
2482,8030568529266	9,115835137326921E-05
2481,565968565592	9,100694310742227E-05
2480,328280048727	9,095351657400188E-05
2479,0899912463174	9,096688084538E-05
2477,8511021022787	9,089590958375497E-05
2476,6116125604913	9,145704701418321E-05
2475,3715225647666	9,18319258852979E-05
2474,1308320588614	9,168746242705644E-05
2472,889540986491	9,150627804339697E-05
2471,6476492913007	9,188370574678152E-05
2470,4051569168823	9,225705351897732E-05
2469,162063806785	9,237644742034914E-05
2467,9183699044934	9,243392981513869E-05
2466,6740751534344	9,268367731730301E-05
2465,4291794969886	9,257042975663248E-05
2464,1836828784762	9,248557565961899E-05
2462,937585241163	9,302202494141137E-05
2461,6908865282658	9,38878978719953E-05
2460,443586682941	9,421551640106144E-05
2459,1956856482866	9,412953161812629E-05
2457,947183367356	9,338901264117814E-05
2456,698079783142	9,305182558866788E-05
2455,4483748385865	9,284125319294423E-05
2454,1980684765695	9,29379733150492E-05
2452,947160639922	9,320422756380769E-05
2451,695651271426	9,362571138066175E-05
2450,443540313794	9,40593433803866E-05
2449,190827709699	9,439549801491936E-05
2447,937513401752	9,432089736261411E-05
2446,6835973325124	9,470141009643276E-05
2445,4290794444805	9,519748737433722E-05
2444,173959680111	9,533936282853312E-05
2442,9182379817958	9,483070905126827E-05
2441,661914291877	9,45094302407067E-05
2440,404988552642	9,440345533604445E-05
2439,147460706321	9,43913285466872E-05
2437,8893306950977	9,450194097908143E-05
2436,6305984610954	9,499572207740356E-05
2435,3712639463774	9,516495394471066E-05
2434,111327092969	9,52161895759981E-05
2432,85078784283	9,546133876969586E-05
2431,589646137865	9,594400563305838E-05
2430,3279019199326	9,589440083489102E-05
2429,065555130832	9,568479050645762E-05
2427,802605712306	9,555935357507685E-05
2426,539053606055	9,583984818661227E-05
2425,2748987537125	9,598174778755357E-05
2424,010141096862	9,612486115018644E-05
2422,744780577039	9,607613627971472E-05
2421,4788171357213	9,616097875548306E-05
2420,212250714325	9,642811780688415E-05
2418,945081254231	9,688897872004424E-05
2417,677308696748	9,684731688147873E-05
2416,4089329831368	9,67070410672675E-05
2415,1399540546136	9,673667223715776E-05
2413,8703718523284	9,716524146248833E-05
2412,600186317386	9,749307604550375E-05
2411,329397390831	9,790017765872694E-05
2410,058005013667	9,81255385503744E-05
2408,786009126825	9,794161133843039E-05
2407,513409671197	9,746122461211207E-05
2406,240206587616	9,723575073451495E-05
2404,966399816869	9,686677612168678E-05
2403,6919892996775	9,702330232048569E-05
2402,416974976717	9,739403281390533E-05
2401,141356788612	9,76672127853662E-05
2399,865134675925	9,781792084573453E-05
2398,5883085791756	9,824260654265808E-05
2397,310878438824	9,852276615828024E-05
2396,032844195277	9,840003550920028E-05
2394,7542057888895	9,821054446544083E-05
2393,4749631599625	9,824158367513367E-05
2392,1951162487494	9,83133693466146E-05
2390,9146649954455	9,872188510002122E-05
2389,6336093401915	9,9450021348007E-05
2388,3519492230735	9,99107081579577E-05
2387,069684584134	9,985570302871222E-05
2385,786815363357	0,00010003460064542618
2384,5033415006656	9,989603602921215E-05
