2517,1980614073927	4,973161983049417E-05
2515,9777570277147	4,994906352197124E-05
2514,756853964558	4,983033998608511E-05
2513,535352163457	4,97001649424934E-05
2512,3132515698944	4,970649987853144E-05
2511,09055212929	4,979652057013364E-05
2509,8672537870134	4,997381753448759E-05
2508,6433564883737	5,0200513403122E-05
2507,418860178632	5,019112339625788E-05
2506,1937648029816	5,044007514701929E-05
2504,9680703065733	5,094416848881855E-05
2503,741776634488	5,1251603102681634E-05
2502,5148837317665	5,0951999497554336E-05
2501,287391543381	5,0447646931656174E-05
2500,059300014258	5,011251898715477E-05
2498,830609089262	5,021088748361312E-05
2497,601318713201	5,0677597906780364E-05
2496,371428830831	5,1120665345797695E-05
2495,1409393868544	5,125163024053133E-05
2493,909850325912	5,158746807048661E-05
2492,6781615925975	5,18688276423655E-05
2491,445873131437	5,182982563923419E-05
2490,2129848869135	5,153005284736649E-05
2488,9794968034475	5,1265984159434955E-05
2487,745408825411	5,120339511074211E-05
2486,5107208971094	5,1353575893342685E-05
2485,275432962804	5,136267978426015E-05
2484,039544966692	5,117317244105901E-05
2482,8030568529266	5,100633817789867E-05
2481,565968565592	5,102648609541471E-05
2480,328280048727	5,122465819757595E-05
2479,0899912463174	5,164543362999251E-05
2477,8511021022787	5,185141802913869E-05
2476,6116125604913	5,185816329188623E-05
2475,3715225647666	5,17321782626852E-05
2474,1308320588614	5,185794516487278E-05
2472,889540986491	5,229263894253217E-05
2471,6476492913007	5,269909477167723E-05
2470,4051569168823	5,2852652171490445E-05
2469,162063806785	5,300024195256775E-05
2467,9183699044934	5,310782952263403E-05
2466,6740751534344	5,3352366255430024E-05
2465,4291794969886	5,339781578947074E-05
2464,1836828784762	5,3184382619529936E-05
2462,937585241163	5,298564063116019E-05
2461,6908865282658	5,300723699780302E-05
2460,443586682941	5,2807974720598306E-05
2459,1956856482866	5,2676177692106365E-05
2457,947183367356	5,2822913385278575E-05
2456,698079783142	5,315150283396364E-05
2455,4483748385865	5,317332160206371E-05
2454,1980684765695	5,317342018753707E-05
2452,947160639922	5,307987322459518E-05
2451,695651271426	5,3123715783523354E-05
2450,443540313794	5,338006072631974E-05
2449,190827709699	5,380227458560091E-05
2447,937513401752	5,409952215400674E-05
2446,6835973325124	5,421894712074512E-05
2445,4290794444805	5,399187458914984E-05
2444,173959680111	5,41415819203653E-05
2442,9182379817958	5,47212208884944E-05
2441,661914291877	5,515743944846562E-05
2440,404988552642	5,4716836165808166E-05
2439,147460706321	5,4094537057699766E-05
2437,8893306950977	5,369943305642694E-05
2436,6305984610954	5,373507891998506E-05
2435,3712639463774	5,398574009835992E-05
2434,111327092969	5,413174615333936E-05
2432,85078784283	5,447561418770673E-05
2431,589646137865	5,505432564648053E-05
2430,3279019199326	5,50050018889774E-05
2429,065555130832	5,454133958623799E-05
2427,802605712306	5,432723905892017E-05
2426,539053606055	5,4608175818683515E-05
2425,2748987537125	5,4572570146242845E-05
2424,010141096862	5,4187281673331694E-05
2422,744780577039	5,389595014839519E-05
2421,4788171357213	5,423557649130093E-05
2420,212250714325	5,498897605453304E-05
2418,945081254231	5,5362628655035536E-05
2417,677308696748	5,495091692944014E-05
2416,4089329831368	5,480978655727018E-05
2415,1399540546136	5,5025012646798765E-05
2413,8703718523284	5,5273766931002115E-05
2412,600186317386	5,52733318816405E-05
2411,329397390831	5,535330737418922E-05
2410,058005013667	5,540566998421002E-05
2408,786009126825	5,5410659475646855E-05
2407,513409671197	5,5525022475484935E-05
2406,240206587616	5,5740032770244056E-05
2404,966399816869	5,577407783797855E-05
2403,6919892996775	5,573420976575837E-05
2402,416974976717	5,504168818905477E-05
2401,141356788612	5,466663382779593E-05
2399,865134675925	5,507269851437352E-05
2398,5883085791756	5,561403284870741E-05
2397,310878438824	5,558394425852651E-05
2396,032844195277	5,525699205072367E-05
2394,7542057888895	5,492416659045592E-05
2393,4749631599625	5,499937945163105E-05
2392,1951162487494	5,520439774914374E-05
2390,9146649954455	5,5257589821808375E-05
2389,6336093401915	5,5321497371842226E-05
2388,3519492230735	5,584056450160747E-05
2387,069684584134	5,64404936279594E-05
2385,786815363357	5,6417773144884836E-05
2384,5033415006656	5,606234732251768E-05
2383,219262935949	5,5937643853472304E-05
2381,9345796090274	5,5938597090059564E-05
2380,6492914596747	5,600968533653212E-05
2379,3633984276057	5,5814804972613284E-05
2378,076900452492	5,5636482433310904E-05
2376,78979747395	5,56763685593205E-05
2375,502089431535	5,610666840548929E-05
2374,2137762647617	5,636303133284585E-05
2372,9248579130763	5,6194098779967046E-05
2371,6353343158953	5,622902804130555E-05
2370,345205412563	5,653111144393355E-05
2369,0544711423754	5,660468172140882E-05
2367,7631314445825	5,662600290604997E-05
