2517,1980614073927	7,609189573772312E-05
2515,9777570277147	7,655661272005361E-05
2514,756853964558	7,667789984930725E-05
2513,535352163457	7,674774371901307E-05
2512,3132515698944	7,653056156243121E-05
2511,09055212929	7,64376925463207E-05
2509,8672537870134	7,688931554986842E-05
2508,6433564883737	7,762728058296738E-05
2507,418860178632	7,767444803728566E-05
2506,1937648029816	7,758223624921345E-05
2504,9680703065733	7,75520258919175E-05
2503,741776634488	7,763931230850175E-05
2502,5148837317665	7,7596362637255E-05
2501,287391543381	7,74522053425289E-05
2500,059300014258	7,721066143137408E-05
2498,830609089262	7,767132010547772E-05
2497,601318713201	7,803051851247343E-05
2496,371428830831	7,809882479665198E-05
2495,1409393868544	7,807033711559162E-05
2493,909850325912	7,816041117619511E-05
2492,6781615925975	7,810343444269931E-05
2491,445873131437	7,84704145854727E-05
2490,2129848869135	7,874347371398888E-05
2488,9794968034475	7,889488578206535E-05
2487,745408825411	7,8803812685201E-05
2486,5107208971094	7,886422363766451E-05
2485,275432962804	7,876813938921671E-05
2484,039544966692	7,886053690572386E-05
2482,8030568529266	7,89073729580865E-05
2481,565968565592	7,885435486075595E-05
2480,328280048727	7,908220933882087E-05
2479,0899912463174	7,948446654428367E-05
2477,8511021022787	7,953842823457436E-05
2476,6116125604913	7,976929502675879E-05
2475,3715225647666	7,995416524893582E-05
2474,1308320588614	7,994179854203444E-05
2472,889540986491	7,970461362504494E-05
2471,6476492913007	8,005938269779555E-05
2470,4051569168823	8,069978610177628E-05
2469,162063806785	8,120520000023806E-05
2467,9183699044934	8,132606804536363E-05
2466,6740751534344	8,134332284839748E-05
2465,4291794969886	8,108066020353288E-05
2464,1836828784762	8,087668803526422E-05
2462,937585241163	8,097168776975214E-05
2461,6908865282658	8,154859405537352E-05
2460,443586682941	8,195257686890799E-05
2459,1956856482866	8,191795738034153E-05
2457,947183367356	8,159000385728729E-05
2456,698079783142	8,160887819688835E-05
2455,4483748385865	8,170225698130729E-05
2454,1980684765695	8,184012781139038E-05
2452,947160639922	8,177666270827907E-05
2451,695651271426	8,166614474490939E-05
2450,443540313794	8,172003749717946E-05
2449,190827709699	8,182465251315257E-05
2447,937513401752	8,165748609151332E-05
2446,6835973325124	8,164781581182994E-05
2445,4290794444805	8,169099087657319E-05
2444,173959680111	8,194104606157915E-05
2442,9182379817958	8,241018300025912E-05
2441,661914291877	8,306801278905185E-05
2440,404988552642	8,296164812184243E-05
2439,147460706321	8,26174410549782E-05
2437,8893306950977	8,258468781645124E-05
2436,6305984610954	8,28204194034293E-05
2435,3712639463774	8,288548403728862E-05
2434,111327092969	8,32289609742045E-05
2432,85078784283	8,353371524932906E-05
2431,589646137865	8,359369110442179E-05
2430,3279019199326	8,335351811302635E-05
2429,065555130832	8,325902025892106E-05
2427,802605712306	8,331680489827947E-05
2426,539053606055	8,342298122980577E-05
2425,2748987537125	8,335252613131123E-05
2424,010141096862	8,343191679327893E-05
2422,744780577039	8,380937116821403E-05
2421,4788171357213	8,41520654110001E-05
2420,212250714325	8,411071752717292E-05
2418,945081254231	8,44222618969605E-05
2417,677308696748	8,473175552706458E-05
2416,4089329831368	8,470240001224657E-05
2415,1399540546136	8,460714524457697E-05
2413,8703718523284	8,487945431999653E-05
2412,600186317386	8,50601836465281E-05
2411,329397390831	8,532744527340934E-05
2410,058005013667	8,565178070472156E-05
2408,786009126825	8,588128073621104E-05
2407,513409671197	8,574933361413679E-05
2406,240206587616	8,546512021657508E-05
2404,966399816869	8,547541132311717E-05
2403,6919892996775	8,599147420879186E-05
2402,416974976717	8,586951641313639E-05
2401,141356788612	8,540833508781605E-05
2399,865134675925	8,525670774645702E-05
2398,5883085791756	8,534489156926026E-05
2397,310878438824	8,540136295623457E-05
2396,032844195277	8,566089699844554E-05
2394,7542057888895	8,56883429034314E-05
2393,4749631599625	8,57864686418914E-05
2392,1951162487494	8,594399773869552E-05
2390,9146649954455	8,592118074691205E-05
2389,6336093401915	8,568271901028413E-05
2388,3519492230735	8,618395290800203E-05
2387,069684584134	8,67664119177441E-05
2385,786815363357	8,675714638865056E-05
2384,5033415006656	8,642046767887362E-05
2383,219262935949	8,620222890337949E-05
2381,9345796090274	8,617625391649794E-05
2380,6492914596747	8,6126664091275E-05
2379,3633984276057	8,632643875774452E-05
2378,076900452492	8,669147752831638E-05
2376,78979747395	8,689246834796254E-05
2375,502089431535	8,730806695936523E-05
2374,2137762647617	8,763897017362097E-05
2372,9248579130763	8,740229191162241E-05
2371,6353343158953	8,659735224784663E-05
2370,345205412563	8,614129692980942E-05
2369,0544711423754	8,659581667093423E-05
2367,7631314445825	8,756491280532504E-05
2366,4711862583754	8,77042059147641E-05
2365,178635522898	8,722367700885093E-05
2363,8854791772355	8,699494557094373E-05
2362,5917171604233	8,72394328842735E-05
2361,297349411456	8,745938663550233E-05
2360,0023758692478	8,736652599301674E-05
2358,7067964726884	8,751885900804379E-05
2357,4106111606015	8,780704647373844E-05
2356,1138198717636	8,817689754219633E-05
2354,8164225448927	8,829680411281744E-05
2353,518419118667	8,823517443030211E-05
2352,2198095316962	8,834936812332218E-05
2350,920593722549	8,850775579547563E-05
2349,6207716297395	8,872085696332248E-05
2348,320343191732	8,882869508902025E-05
2347,019308346931	8,874090045490573E-05
2345,717667033692	8,875730436982203E-05
2344,415419190329	8,87099261228889E-05
2343,1125647550907	8,866406392070749E-05
2341,809103666179	8,858818930171948E-05
2340,505035861741	8,847775530124967E-05
2339,20036127988	8,892348353970687E-05
2337,895079858641	8,929827263198326E-05
2336,5891915360153	8,895537586768832E-05
2335,282696249942	8,827758861514187E-05
2333,9755939383213	8,853574565740636E-05
2332,6678845389906	8,91337371776698E-05
2331,359567989726	8,943466498719462E-05
2330,050644228275	8,967352150367165E-05
2328,741113192318	8,978850612157805E-05
2327,430974819483	8,96210861251859E-05
2326,1202290473593	8,959459367725948E-05
2324,8088758134727	8,977475798709927E-05
2323,4969150552934	8,981307472347506E-05
2322,184346710259	8,978184459290237E-05
2320,8711707157418	8,99192004859449E-05
2319,5573870090557	8,982379557139801E-05
2318,2429955274856	8,995019212400066E-05
2316,9279962082437	9,011499249863037E-05
2315,612388988502	8,986864860163021E-05
2314,296173805382	8,950404200129204E-05
2312,979350595946	8,982388480521302E-05
2311,6619192972103	9,052217211601768E-05
2310,3438798461357	9,094863970039286E-05
2309,0252321796434	9,113292610278366E-05
2307,705976234589	9,138055292668862E-05
2306,386111947788	9,193810130179768E-05
2305,0656392559977	9,20297719990771E-05
2303,7445580959284	9,142282746158458E-05
