2517,1980614073927	5,87353267700576E-05
2515,9777570277147	5,8797318589800205E-05
2514,756853964558	5,882120933945158E-05
2513,535352163457	5,895309449298062E-05
2512,3132515698944	5,88752417940682E-05
2511,09055212929	5,8729942790053213E-05
2509,8672537870134	5,8745306980911225E-05
2508,6433564883737	5,928728781149603E-05
2507,418860178632	5,933296520944164E-05
2506,1937648029816	5,90236739779946E-05
2504,9680703065733	5,887850369661111E-05
2503,741776634488	5,9082718995974176E-05
2502,5148837317665	5,953805271238125E-05
2501,287391543381	6,013159139593777E-05
2500,059300014258	6,016122303588516E-05
2498,830609089262	6,003845309869742E-05
2497,601318713201	6,007688175130598E-05
2496,371428830831	6,044779341121118E-05
2495,1409393868544	6,060761971921322E-05
2493,909850325912	6,052546220545872E-05
2492,6781615925975	6,018329856166891E-05
2491,445873131437	5,9685993627012065E-05
2490,2129848869135	5,939307549190641E-05
2488,9794968034475	5,9574259604265374E-05
2487,745408825411	5,99913452384854E-05
2486,5107208971094	6,053900615151751E-05
2485,275432962804	6,0769992952479185E-05
2484,039544966692	6,089768453646659E-05
2482,8030568529266	6,098480727272446E-05
2481,565968565592	6,106083891678878E-05
2480,328280048727	6,071864738309496E-05
2479,0899912463174	6,0606343893840354E-05
2477,8511021022787	6,072769948971384E-05
2476,6116125604913	6,1016944517839544E-05
2475,3715225647666	6,119087976663059E-05
2474,1308320588614	6,1321893683611E-05
2472,889540986491	6,130393863862193E-05
2471,6476492913007	6,109487171864034E-05
2470,4051569168823	6,0559753512037665E-05
2469,162063806785	6,0363312726393844E-05
2467,9183699044934	6,0680505678105084E-05
2466,6740751534344	6,127214250836532E-05
2465,4291794969886	6,164529422524589E-05
2464,1836828784762	6,196226730370616E-05
2462,937585241163	6,199706841419291E-05
2461,6908865282658	6,199501382139844E-05
2460,443586682941	6,181205499001567E-05
2459,1956856482866	6,197418353032862E-05
2457,947183367356	6,23898072327122E-05
2456,698079783142	6,261371599894029E-05
2455,4483748385865	6,263658503886893E-05
2454,1980684765695	6,297943043669903E-05
2452,947160639922	6,310200708863112E-05
2451,695651271426	6,313540150819721E-05
2450,443540313794	6,304753565535278E-05
2449,190827709699	6,302790067661768E-05
2447,937513401752	6,282536834002493E-05
2446,6835973325124	6,262441998656136E-05
2445,4290794444805	6,258025269064593E-05
2444,173959680111	6,261163940825712E-05
2442,9182379817958	6,264029510383138E-05
2441,661914291877	6,274850830588514E-05
2440,404988552642	6,28818934903404E-05
2439,147460706321	6,292281846598374E-05
2437,8893306950977	6,287489469526518E-05
2436,6305984610954	6,323782468608876E-05
2435,3712639463774	6,348870786140987E-05
2434,111327092969	6,345004467069566E-05
2432,85078784283	6,341956451289593E-05
2431,589646137865	6,351125750935575E-05
2430,3279019199326	6,338496137525657E-05
2429,065555130832	6,318511502971522E-05
2427,802605712306	6,328412643969401E-05
2426,539053606055	6,374487497206785E-05
2425,2748987537125	6,402357500923683E-05
2424,010141096862	6,415968285787702E-05
2422,744780577039	6,438279580584026E-05
2421,4788171357213	6,470295961824987E-05
2420,212250714325	6,470957022745566E-05
2418,945081254231	6,46170197513476E-05
2417,677308696748	6,456396640534812E-05
2416,4089329831368	6,469510222170216E-05
2415,1399540546136	6,471213014145728E-05
2413,8703718523284	6,48649057127194E-05
2412,600186317386	6,498202337711033E-05
2411,329397390831	6,478950302470551E-05
2410,058005013667	6,448991408827355E-05
2408,786009126825	6,484111904347257E-05
2407,513409671197	6,550971718642728E-05
2406,240206587616	6,587175808710587E-05
2404,966399816869	6,560762379078705E-05
2403,6919892996775	6,509514155337175E-05
2402,416974976717	6,495904044062376E-05
2401,141356788612	6,550214242770912E-05
2399,865134675925	6,582617958859999E-05
2398,5883085791756	6,56742320760494E-05
2397,310878438824	6,527599286756983E-05
2396,032844195277	6,508383647982349E-05
2394,7542057888895	6,489538669874285E-05
2393,4749631599625	6,494702994445402E-05
2392,1951162487494	6,518185215529657E-05
2390,9146649954455	6,541848730799485E-05
2389,6336093401915	6,549936523414797E-05
2388,3519492230735	6,556161620438148E-05
2387,069684584134	6,538924646529459E-05
2385,786815363357	6,518573261241467E-05
2384,5033415006656	6,516885585499292E-05
2383,219262935949	6,53885649640842E-05
2381,9345796090274	6,585421416073425E-05
2380,6492914596747	6,625227358146739E-05
2379,3633984276057	6,61607677603406E-05
2378,076900452492	6,58813346735618E-05
2376,78979747395	6,564764627237652E-05
2375,502089431535	6,581821510938821E-05
2374,2137762647617	6,605284611665208E-05
2372,9248579130763	6,590616813866875E-05
2371,6353343158953	6,557594762718439E-05
2370,345205412563	6,551306889243403E-05
2369,0544711423754	6,605904714897239E-05
2367,7631314445825	6,681892197411547E-05
2366,4711862583754	6,684279914854986E-05
2365,178635522898	6,65469245927953E-05
2363,8854791772355	6,633430995821607E-05
2362,5917171604233	6,616800522338646E-05
2361,297349411456	6,616499690041612E-05
2360,0023758692478	6,641638870642466E-05
2358,7067964726884	6,662465344995442E-05
2357,4106111606015	6,698661500832565E-05
2356,1138198717636	6,72243622333997E-05
2354,8164225448927	6,719719605955078E-05
2353,518419118667	6,699217221336486E-05
2352,2198095316962	6,687714232843234E-05
2350,920593722549	6,680542058481305E-05
2349,6207716297395	6,683378842089911E-05
2348,320343191732	6,695349151554913E-05
