2517,1980614073927	6,108669431964947E-05
2515,9777570277147	6,13035336639547E-05
2514,756853964558	6,0989530985304745E-05
2513,535352163457	6,0930585144333975E-05
2512,3132515698944	6,127189522058175E-05
2511,09055212929	6,195635630568102E-05
2509,8672537870134	6,228837266875585E-05
2508,6433564883737	6,21274871536635E-05
2507,418860178632	6,165386088607304E-05
2506,1937648029816	6,142120543963398E-05
2504,9680703065733	6,13032309311215E-05
2503,741776634488	6,153218711266985E-05
2502,5148837317665	6,173310542523044E-05
2501,287391543381	6,193991734966808E-05
2500,059300014258	6,216984557117999E-05
2498,830609089262	6,236153255841379E-05
2497,601318713201	6,224505418684609E-05
2496,371428830831	6,244231650602704E-05
2495,1409393868544	6,284094802759423E-05
2493,909850325912	6,305749145334165E-05
2492,6781615925975	6,280954885291376E-05
2491,445873131437	6,285279835679009E-05
2490,2129848869135	6,309370769136107E-05
2488,9794968034475	6,326028237529612E-05
2487,745408825411	6,336612082707183E-05
2486,5107208971094	6,363759626349336E-05
2485,275432962804	6,38362543072917E-05
2484,039544966692	6,377870884684725E-05
2482,8030568529266	6,345817953855868E-05
2481,565968565592	6,344424685564711E-05
2480,328280048727	6,38039412206142E-05
2479,0899912463174	6,443621002101606E-05
2477,8511021022787	6,448579200195363E-05
2476,6116125604913	6,439600140091481E-05
2475,3715225647666	6,447371140973528E-05
2474,1308320588614	6,447502273324883E-05
2472,889540986491	6,403539294831063E-05
2471,6476492913007	6,366357677244117E-05
2470,4051569168823	6,393020211750091E-05
2469,162063806785	6,463492249502146E-05
2467,9183699044934	6,511096092849738E-05
2466,6740751534344	6,521310090960734E-05
2465,4291794969886	6,485426804185148E-05
2464,1836828784762	6,48842337175188E-05
2462,937585241163	6,513452789344424E-05
2461,6908865282658	6,515863237281514E-05
2460,443586682941	6,475709555813709E-05
2459,1956856482866	6,461760620364827E-05
2457,947183367356	6,484967673259175E-05
2456,698079783142	6,51069881948119E-05
2455,4483748385865	6,529448545367943E-05
