2517,1980614073927	2,9310794506968326E-05
2515,9777570277147	2,9489591791772784E-05
2514,756853964558	2,9339138132846603E-05
2513,535352163457	2,9052164018017635E-05
2512,3132515698944	2,9093498329861396E-05
2511,09055212929	2,9335248990703607E-05
2509,8672537870134	2,934061047858091E-05
2508,6433564883737	2,952240911717017E-05
2507,418860178632	2,978505761540204E-05
2506,1937648029816	2,973035502212827E-05
2504,9680703065733	2,9476035123393828E-05
2503,741776634488	2,9461948665322894E-05
2502,5148837317665	2,94692554406696E-05
2501,287391543381	2,9456939136893083E-05
2500,059300014258	2,966051088527407E-05
2498,830609089262	2,9764820581710425E-05
2497,601318713201	2,9595947451061583E-05
2496,371428830831	2,9775108889183374E-05
2495,1409393868544	3,007283722001343E-05
2493,909850325912	3,021459655915076E-05
2492,6781615925975	3,0144771438965335E-05
2491,445873131437	3,015178272919524E-05
2490,2129848869135	3,0195378214847778E-05
2488,9794968034475	3,029629235530619E-05
2487,745408825411	3,024190219681617E-05
2486,5107208971094	3,025992276049877E-05
2485,275432962804	3,0146939509537495E-05
2484,039544966692	3,0059813851030962E-05
2482,8030568529266	3,0144750195094327E-05
2481,565968565592	3,0277176839419947E-05
2480,328280048727	3,0266681665576956E-05
2479,0899912463174	3,0155401176743056E-05
2477,8511021022787	3,0083519390862723E-05
2476,6116125604913	3,025529569955233E-05
2475,3715225647666	3,0358904365985033E-05
2474,1308320588614	3,0342998478689325E-05
2472,889540986491	3,028672886148434E-05
2471,6476492913007	3,0326871287171735E-05
2470,4051569168823	3,027399835042415E-05
2469,162063806785	3,0222346450228823E-05
2467,9183699044934	3,0422109208598925E-05
2466,6740751534344	3,065405193554375E-05
2465,4291794969886	3,053322684536876E-05
2464,1836828784762	3,0422051964842624E-05
2462,937585241163	3,0501338522928553E-05
2461,6908865282658	3,0793118793081886E-05
2460,443586682941	3,100990236619122E-05
2459,1956856482866	3,1039037065679063E-05
2457,947183367356	3,10173693990965E-05
2456,698079783142	3,109046137769033E-05
2455,4483748385865	3,120564733218406E-05
2454,1980684765695	3,1185717673696594E-05
2452,947160639922	3,1003538336537546E-05
2451,695651271426	3,109799784494108E-05
2450,443540313794	3,123543035474301E-05
2449,190827709699	3,1224675596191856E-05
2447,937513401752	3,1190612218789497E-05
2446,6835973325124	3,126197279428187E-05
2445,4290794444805	3,125047729630293E-05
2444,173959680111	3,1185966136237406E-05
2442,9182379817958	3,141257348961158E-05
2441,661914291877	3,1470757677122115E-05
2440,404988552642	3,115651522461145E-05
2439,147460706321	3,0982974990798325E-05
2437,8893306950977	3,118997459687759E-05
2436,6305984610954	3,1474764271051736E-05
2435,3712639463774	3,1654285438092364E-05
2434,111327092969	3,173728884495919E-05
2432,85078784283	3,18450206773315E-05
2431,589646137865	3,198080065626872E-05
2430,3279019199326	3,213960349401004E-05
2429,065555130832	3,217260964067181E-05
2427,802605712306	3,1751521847336436E-05
2426,539053606055	3,1464114587520796E-05
2425,2748987537125	3,160017285991473E-05
2424,010141096862	3,1599958782336206E-05
2422,744780577039	3,1347356243882345E-05
2421,4788171357213	3,139079906137432E-05
2420,212250714325	3,165962979773443E-05
2418,945081254231	3,196702811955917E-05
2417,677308696748	3,220079747179182E-05
2416,4089329831368	3,2445955645252106E-05
2415,1399540546136	3,2297782863592995E-05
2413,8703718523284	3,201482946576662E-05
2412,600186317386	3,186114781144642E-05
2411,329397390831	3,2074010166999585E-05
2410,058005013667	3,2344376236342226E-05
2408,786009126825	3,260272013522667E-05
2407,513409671197	3,275322248209428E-05
2406,240206587616	3,267885711940465E-05
2404,966399816869	3,234558885665505E-05
2403,6919892996775	3,222892484105449E-05
2402,416974976717	3,238140788003967E-05
2401,141356788612	3,252013219287129E-05
2399,865134675925	3,262703616371914E-05
2398,5883085791756	3,292413554370616E-05
2397,310878438824	3,3027071122261286E-05
2396,032844195277	3,296516721955233E-05
2394,7542057888895	3,281472745120716E-05
2393,4749631599625	3,2579187443556595E-05
2392,1951162487494	3,234735608576272E-05
2390,9146649954455	3,227203822292331E-05
2389,6336093401915	3,238721658804721E-05
2388,3519492230735	3,260687535900285E-05
2387,069684584134	3,256206790464075E-05
2385,786815363357	3,2514303602150196E-05
2384,5033415006656	3,260622887752582E-05
2383,219262935949	3,257774692310394E-05
2381,9345796090274	3,253866941208771E-05
2380,6492914596747	3,2589562311167745E-05
2379,3633984276057	3,274670848903315E-05
2378,076900452492	3,3016063452844294E-05
2376,78979747395	3,3042757356632296E-05
2375,502089431535	3,291273290881372E-05
2374,2137762647617	3,280991349264855E-05
2372,9248579130763	3,2913640104852466E-05
2371,6353343158953	3,2976898554470316E-05
2370,345205412563	3,2879146653024375E-05
2369,0544711423754	3,2741091964802964E-05
2367,7631314445825	3,2792819662822994E-05
2366,4711862583754	3,288290576851548E-05
2365,178635522898	3,30449892598658E-05
2363,8854791772355	3,3001787300109E-05
2362,5917171604233	3,282224987836579E-05
2361,297349411456	3,294479418366929E-05
2360,0023758692478	3,331107846380971E-05
2358,7067964726884	3,3581722371645413E-05
2357,4106111606015	3,346268054249365E-05
2356,1138198717636	3,290435615398788E-05
2354,8164225448927	3,250031811536545E-05
2353,518419118667	3,2538145300563864E-05
2352,2198095316962	3,2845612162245985E-05
2350,920593722549	3,32445988748464E-05
2349,6207716297395	3,346452770666117E-05
2348,320343191732	3,352577887807536E-05
2347,019308346931	3,354888482563153E-05
2345,717667033692	3,3473313556437796E-05
2344,415419190329	3,323473853989366E-05
2343,1125647550907	3,2988733873721E-05
2341,809103666179	3,315292884627106E-05
2340,505035861741	3,343087896923505E-05
2339,20036127988	3,335868314829542E-05
2337,895079858641	3,327819584685691E-05
2336,5891915360153	3,348560825322492E-05
2335,282696249942	3,362680092071917E-05
2333,9755939383213	3,3615119531788665E-05
2332,6678845389906	3,346110951258965E-05
2331,359567989726	3,330702189829075E-05
2330,050644228275	3,331704966499966E-05
2328,741113192318	3,346554402992222E-05
2327,430974819483	3,3595796806021506E-05
2326,1202290473593	3,365432054448734E-05
2324,8088758134727	3,37169578621891E-05
2323,4969150552934	3,385311461010575E-05
2322,184346710259	3,399699244291686E-05
2320,8711707157418	3,4214379793410955E-05
2319,5573870090557	3,435035907435253E-05
2318,2429955274856	3,413581813618384E-05
2316,9279962082437	3,383775930634931E-05
2315,612388988502	3,398381052418179E-05
2314,296173805382	3,435653477594942E-05
2312,979350595946	3,455335987944956E-05
2311,6619192972103	3,4549374905754394E-05
2310,3438798461357	3,449862498924906E-05
2309,0252321796434	3,447034487895375E-05
2307,705976234589	3,4355066070011474E-05
2306,386111947788	3,41966913080022E-05
2305,0656392559977	3,425893835862189E-05
2303,7445580959284	3,4553775451251544E-05
2302,422868404232	3,481693450496559E-05
2301,10057011752	3,482630046625341E-05
2299,77766317235	3,4563505041841024E-05
2298,454147505221	3,456753855348215E-05
2297,130023052592	3,4887316116806214E-05
2295,805289750868	3,507118007524032E-05
2294,4799475363907	3,504778288285061E-05
2293,1539963454707	3,496531802852943E-05
2291,827436114356	3,479071601876169E-05
2290,500266779247	3,452737453170711E-05
2289,17248827629	3,448837711067995E-05
2287,844100541588	3,4588830665232835E-05
2286,515103511181	3,4598192398349595E-05
2285,185497121078	3,458805944281456E-05
2283,855281307213	3,443692788980422E-05
2282,524456005489	3,431231860316581E-05
2281,193021151754	3,429582565364605E-05
2279,8609766817935	3,432614991520655E-05
2278,528322531358	3,4444975388923056E-05
2277,195058636138	3,430256993431393E-05
2275,861184931782	3,42578706150765E-05
2274,5267013538796	3,445475617611786E-05
2273,1916078379763	3,469464930540246E-05
2271,8559043195564	3,492934573913385E-05
2270,519590734075	3,510451022116688E-05
2269,1826670169103	3,519338297398154E-05
2267,845133103412	3,513565789922505E-05
2266,5069889288716	3,524793929419791E-05
2265,1682344285255	3,549244874309041E-05
2263,828869537567	3,55222831132977E-05
2262,4888941911413	3,5390129782375966E-05
2261,1483083243293	3,5279856786793164E-05
2259,807111872182	3,5243407386397126E-05
2258,4653047696847	3,530798386275697E-05
2257,1228869517763	3,5128687196289524E-05
2255,7798583533513	3,486774295173202E-05
2254,43621890925	3,480619726503242E-05
2253,091968554265	3,4998874688886445E-05
2251,747107223131	3,519056270328822E-05
2250,4016348505465	3,54240409183589E-05
2249,055551371148	3,556156986245548E-05
2247,708856719528	3,556717740931574E-05
2246,361550830228	3,543712972182298E-05
2245,01363363774	3,532134489809043E-05
2243,6651050765104	3,5339236907497887E-05
2242,3159650809284	3,548412928534232E-05
2240,966213585336	3,560549327113443E-05
2239,6158505240273	3,564428499312762E-05
2238,264875831246	3,584047251864187E-05
2236,9132894411923	3,600672423435792E-05
2235,561091288	3,586210814920669E-05
2234,208281305775	3,594169739280947E-05
2232,854859428553	3,6240445269420834E-05
2231,500825590345	3,633506493173225E-05
2230,146179725085	3,617801534513034E-05
2228,790921766671	3,60415884251609E-05
2227,4350516489612	3,609775351615527E-05
2226,078569305744	3,639185326209077E-05
2224,7214746707796	3,671423480222338E-05
2223,3637676777616	3,662169006259475E-05
2222,0054482603446	3,641892155609159E-05
2220,6465163521243	3,6573202459007604E-05
2219,286971886664	3,661892518764315E-05
2217,926814797458	3,650448991243015E-05
2216,566045017971	3,651681561223737E-05
2215,204662481603	3,6564850411263366E-05
2213,8426671217094	3,656607241996578E-05
2212,480058871599	3,650282460225123E-05
2211,1168376645364	3,636309661408902E-05
2209,753003433725	3,634665540671788E-05
2208,3885561123316	3,648647329988942E-05
2207,0234956334607	3,646393799359911E-05
2205,657821930181	3,635857814575705E-05
2204,291534935506	3,647811808287212E-05
2202,924634582403	3,666624565126205E-05
2201,5571208037836	3,669498138775043E-05
2200,1889935325235	3,682295724493843E-05
2198,8202527014437	3,712401765353123E-05
2197,4508982433035	3,7076100078590694E-05
2196,080930090837	3,704296078943743E-05
2194,7103481767117	3,7293544954355625E-05
2193,3391524335566	3,738717061362357E-05
2191,967342793945	3,72084069488823E-05
2190,5949191904074	3,692791907441632E-05
2189,221881555426	3,6784731942130676E-05
2187,8482298214294	3,684377724352748E-05
2186,4739639207946	3,6986785240693894E-05
2185,0990837858662	3,7088890216640104E-05
2183,723589348927	3,711125957702406E-05
2182,3474805422156	3,715175370110531E-05
2180,9707572979205	3,7170891272633074E-05
2179,5934195481823	3,7196272309374656E-05
2178,2154672250945	3,71251295430229E-05
2176,8369002607033	3,7222863048312785E-05
2175,4577185870075	3,739318117585439E-05
2174,0779221359553	3,7455454349957254E-05
2172,69751083944	3,7579205619729475E-05
2171,3164846293257	3,778513216433095E-05
2169,934843437408	3,772647598333852E-05
2168,5525871954487	3,762790151983306E-05
2167,1697158351562	3,7746511224168596E-05
2165,786229288191	3,806583266537824E-05
2164,4021274861625	3,819586661774146E-05
2163,017410360637	3,783062721115722E-05
2161,63207784314	3,762873635766917E-05
2160,2461298651288	3,79437179733472E-05
2158,859566358031	3,813255810272647E-05
2157,472387253216	3,792814017852407E-05
2156,084592482017	3,775844820643273E-05
2154,696181975709	3,7969380279140224E-05
2153,307155665523	3,825955513288431E-05
2151,91751348264	3,8289078311233866E-05
2150,5272553582	3,81068124737458E-05
2149,1363812232885	3,801277765466014E-05
2147,744891008948	3,804410635639963E-05
2146,3527846461657	3,802358077532666E-05
2144,960062065893	3,8006334261113324E-05
2143,5667231990265	3,820512459370141E-05
2142,1727679764153	3,847096956875719E-05
2140,7781963288653	3,857114063797691E-05
2139,3830081871347	3,8415222939370175E-05
2137,9872034819273	3,8189842557045675E-05
2136,590782143903	3,832482694392115E-05
2135,1937441036825	3,844398516520453E-05
2133,7960892918345	3,8243716849358884E-05
2132,3978176388664	3,820902030471886E-05
2130,9989290752637	3,824039440572826E-05
2129,5994235314465	3,8035597062310946E-05
2128,1993009377948	3,7903828867468496E-05
2126,7985612246375	3,800967630904839E-05
2125,397204322264	3,807474049850817E-05
2123,9952301609046	3,84124877264915E-05
2122,592638670758	3,862376835156768E-05
2121,1894297819636	3,833849828871057E-05
2119,785603424618	3,818752498049556E-05
2118,3811595287734	3,838309860945236E-05
2116,976098024428	3,862899661626808E-05
2115,570418841544	3,874658290231871E-05
2114,164121910024	3,870481072789003E-05
2112,7572071597424	3,852447724982501E-05
2111,349674520501	3,8453452180377945E-05
2109,94152392208	3,852912443295485E-05
2108,5327552941962	3,85744516018383E-05
2107,1233685665284	3,877914767078116E-05
2105,7133636687067	3,892777390013531E-05
2104,302740530311	3,894427321638975E-05
2102,8914990808844	3,8800326517702986E-05
2101,4796392499084	3,8666838565928446E-05
2100,067160966835	3,85284401059169E-05
2098,654064161052	3,8506434571054435E-05
2097,2403487619194	3,872040410405213E-05
2095,8260146987377	3,902294535378124E-05
2094,411061900766	3,916479689187956E-05
2092,9954902972167	3,9210004715125574E-05
2091,579299817251	3,9134920894582644E-05
2090,1624903899938	3,896815510294286E-05
