2517,1980614073927	2,8113066836130106E-05
2515,9777570277147	2,8505846022666934E-05
2514,756853964558	2,9008676138734337E-05
2513,535352163457	2,9550906667948232E-05
2512,3132515698944	2,9729881441179736E-05
2511,09055212929	2,9853574932915106E-05
2509,8672537870134	2,9872009732667988E-05
2508,6433564883737	2,9725699294204395E-05
2507,418860178632	2,948474848127228E-05
2506,1937648029816	2,9612719478444457E-05
2504,9680703065733	2,9697262444061438E-05
2503,741776634488	2,9605699623287877E-05
2502,5148837317665	2,962009583525291E-05
2501,287391543381	2,972271751456506E-05
2500,059300014258	2,983233831265792E-05
2498,830609089262	2,9736833696860348E-05
2497,601318713201	2,9638943259118034E-05
2496,371428830831	2,99937981344055E-05
2495,1409393868544	3,006741477399026E-05
2493,909850325912	2,9904807274126165E-05
2492,6781615925975	2,9832471959698006E-05
2491,445873131437	3,0023722892202015E-05
2490,2129848869135	3,0167657263071826E-05
2488,9794968034475	3,0144090300107203E-05
2487,745408825411	3,025640701873416E-05
2486,5107208971094	3,035837130005751E-05
2485,275432962804	3,0321563824693724E-05
2484,039544966692	3,0377266471954586E-05
2482,8030568529266	3,0455145054435022E-05
2481,565968565592	3,0415949824783078E-05
2480,328280048727	3,029439810264373E-05
2479,0899912463174	3,034957415260185E-05
2477,8511021022787	3,0483420600746613E-05
2476,6116125604913	3,063903879269598E-05
2475,3715225647666	3,077137491915303E-05
2474,1308320588614	3,109260850152609E-05
2472,889540986491	3,111197045570852E-05
2471,6476492913007	3,072618282256656E-05
2470,4051569168823	3,0383474743945684E-05
2469,162063806785	3,0528592469280745E-05
2467,9183699044934	3,090324187905739E-05
2466,6740751534344	3,121653847554332E-05
2465,4291794969886	3,1235798323540454E-05
2464,1836828784762	3,12486289578376E-05
2462,937585241163	3,116081504277545E-05
2461,6908865282658	3,1114320120707395E-05
2460,443586682941	3,119138852275941E-05
2459,1956856482866	3,128633882086145E-05
2457,947183367356	3,098931019632027E-05
2456,698079783142	3,07981261632358E-05
2455,4483748385865	3,10225717201378E-05
2454,1980684765695	3,1415675156031786E-05
2452,947160639922	3,147199351753476E-05
2451,695651271426	3,124534264080549E-05
2450,443540313794	3,10670074486303E-05
2449,190827709699	3,1099863711808104E-05
2447,937513401752	3,102920656032957E-05
2446,6835973325124	3,093660022106561E-05
2445,4290794444805	3,1142736248607275E-05
2444,173959680111	3,1499096146668085E-05
2442,9182379817958	3,1845922021297545E-05
2441,661914291877	3,197554973214975E-05
2440,404988552642	3,184708400343162E-05
2439,147460706321	3,1632654316782117E-05
2437,8893306950977	3,134895037518635E-05
2436,6305984610954	3,136371029258387E-05
2435,3712639463774	3,175587716925168E-05
2434,111327092969	3,207523125797234E-05
2432,85078784283	3,206522923237247E-05
2431,589646137865	3,20674334349216E-05
2430,3279019199326	3,212209994814938E-05
2429,065555130832	3,2094049458372254E-05
2427,802605712306	3,199178533472939E-05
2426,539053606055	3,1951689550059074E-05
2425,2748987537125	3,1909130651052886E-05
2424,010141096862	3,19455264597825E-05
2422,744780577039	3,209032476816166E-05
2421,4788171357213	3,2273453734705475E-05
2420,212250714325	3,232767452314703E-05
2418,945081254231	3,2437503456389955E-05
2417,677308696748	3,255753462194023E-05
2416,4089329831368	3,274886595689983E-05
2415,1399540546136	3,292063050389343E-05
2413,8703718523284	3,285269870463513E-05
2412,600186317386	3,258891132542365E-05
2411,329397390831	3,244892581477183E-05
2410,058005013667	3,2549138058648135E-05
2408,786009126825	3,266829700009843E-05
2407,513409671197	3,266249877613741E-05
2406,240206587616	3,2654966562143626E-05
2404,966399816869	3,2617995479310024E-05
2403,6919892996775	3,281160694837425E-05
2402,416974976717	3,287708392172956E-05
2401,141356788612	3,2834361682526415E-05
2399,865134675925	3,273502923581158E-05
2398,5883085791756	3,2654718789470316E-05
2397,310878438824	3,247793485113321E-05
2396,032844195277	3,2340972848584025E-05
2394,7542057888895	3,2085282964380085E-05
2393,4749631599625	3,206749815150823E-05
2392,1951162487494	3,225840614140059E-05
2390,9146649954455	3,231224896415051E-05
2389,6336093401915	3,246879991432664E-05
2388,3519492230735	3,282889410194919E-05
2387,069684584134	3,3040296278901114E-05
2385,786815363357	3,300817591867975E-05
2384,5033415006656	3,2751727939380356E-05
2383,219262935949	3,255076981811354E-05
2381,9345796090274	3,258018378288705E-05
2380,6492914596747	3,28748024147129E-05
2379,3633984276057	3,291450489704015E-05
2378,076900452492	3,2914425162514024E-05
2376,78979747395	3,314759335442246E-05
2375,502089431535	3,353389289135452E-05
