2517,1980614073927	5,581640412576379E-05
2515,9777570277147	5,5867445548283E-05
2514,756853964558	5,595186239980068E-05
2513,535352163457	5,6336390719810636E-05
2512,3132515698944	5,6216821226875916E-05
2511,09055212929	5,578182861647591E-05
2509,8672537870134	5,541831670996762E-05
2508,6433564883737	5,576012775518469E-05
2507,418860178632	5,629050733906315E-05
2506,1937648029816	5,645626272977498E-05
2504,9680703065733	5,6241267317665595E-05
2503,741776634488	5,621910054479184E-05
2502,5148837317665	5,6299785974989314E-05
2501,287391543381	5,623351241587941E-05
2500,059300014258	5,623641146455735E-05
2498,830609089262	5,644859620954229E-05
2497,601318713201	5,635683245525713E-05
2496,371428830831	5,648640889063763E-05
2495,1409393868544	5,699654468288635E-05
2493,909850325912	5,726756412514E-05
2492,6781615925975	5,6824011244273237E-05
2491,445873131437	5,6666136640141756E-05
2490,2129848869135	5,67870277455359E-05
2488,9794968034475	5,696665165567507E-05
2487,745408825411	5,695100016834865E-05
2486,5107208971094	5,6921553048804194E-05
2485,275432962804	5,706495056463215E-05
2484,039544966692	5,747533411787973E-05
2482,8030568529266	5,754783564538067E-05
2481,565968565592	5,7361351692644755E-05
2480,328280048727	5,7365592561036504E-05
2479,0899912463174	5,763244990994808E-05
2477,8511021022787	5,7649937317825186E-05
2476,6116125604913	5,7651344273930796E-05
2475,3715225647666	5,770405880403708E-05
2474,1308320588614	5,804087575487065E-05
2472,889540986491	5,83623273129033E-05
2471,6476492913007	5,835690069477269E-05
2470,4051569168823	5,8158316388677066E-05
2469,162063806785	5,819165624372429E-05
2467,9183699044934	5,826768187710979E-05
2466,6740751534344	5,87909475691469E-05
2465,4291794969886	5,905425213189453E-05
2464,1836828784762	5,876304265541443E-05
2462,937585241163	5,8259982114800915E-05
2461,6908865282658	5,847512630550589E-05
2460,443586682941	5,887577386073188E-05
2459,1956856482866	5,899323570089293E-05
2457,947183367356	5,912900619780671E-05
2456,698079783142	5,957575841908811E-05
2455,4483748385865	5,9889425190005934E-05
2454,1980684765695	5,991985327335828E-05
2452,947160639922	5,9731268770052385E-05
2451,695651271426	5,981984382958793E-05
2450,443540313794	5,994753009356887E-05
2449,190827709699	6,013103113764734E-05
2447,937513401752	6,022931103657503E-05
2446,6835973325124	6,042034637550535E-05
2445,4290794444805	6,021859974275798E-05
2444,173959680111	5,9692159717269375E-05
2442,9182379817958	5,916722901398461E-05
2441,661914291877	5,914877902889879E-05
2440,404988552642	5,903994102569925E-05
2439,147460706321	5,907665865479862E-05
2437,8893306950977	5,96150150310989E-05
2436,6305984610954	6,024240538066525E-05
2435,3712639463774	6,0218705299654446E-05
2434,111327092969	6,0271195754552135E-05
2432,85078784283	6,0568458276561055E-05
2431,589646137865	6,062510223468628E-05
2430,3279019199326	6,069158809044495E-05
2429,065555130832	6,120496811113904E-05
2427,802605712306	6,147174202167953E-05
