2517,1980614073927	3,5673859566835565E-05
2515,9777570277147	3,591935219249512E-05
2514,756853964558	3,594985977219745E-05
2513,535352163457	3,5983545047821314E-05
2512,3132515698944	3,590376449449022E-05
2511,09055212929	3,577788765789383E-05
2509,8672537870134	3,540456991363978E-05
2508,6433564883737	3,52739478953018E-05
2507,418860178632	3,562948725659368E-05
2506,1937648029816	3,611813588873692E-05
2504,9680703065733	3,618658368512256E-05
2503,741776634488	3,625956474331026E-05
2502,5148837317665	3,634508701570241E-05
2501,287391543381	3,629115209464879E-05
2500,059300014258	3,602127842542106E-05
2498,830609089262	3,5932478982109225E-05
2497,601318713201	3,595161378573151E-05
2496,371428830831	3,624613487190686E-05
2495,1409393868544	3,653780353940226E-05
2493,909850325912	3,6735100250821465E-05
2492,6781615925975	3,647640926511489E-05
2491,445873131437	3,634829115223942E-05
2490,2129848869135	3,6715859908512685E-05
2488,9794968034475	3,6869989825515364E-05
2487,745408825411	3,658063105680999E-05
2486,5107208971094	3,641117549201004E-05
2485,275432962804	3,6294209489738804E-05
2484,039544966692	3,638759671762662E-05
2482,8030568529266	3,6601332108048294E-05
2481,565968565592	3,676899459630143E-05
2480,328280048727	3,686136009319615E-05
2479,0899912463174	3,687673070218583E-05
2477,8511021022787	3,6549612366402566E-05
2476,6116125604913	3,636380449004277E-05
2475,3715225647666	3,6349183085304527E-05
2474,1308320588614	3,6473770624067795E-05
2472,889540986491	3,6506948447779616E-05
2471,6476492913007	3,666893385198E-05
2470,4051569168823	3,690661455721183E-05
2469,162063806785	3,705041341077741E-05
2467,9183699044934	3,7192695671116795E-05
2466,6740751534344	3,767024834602852E-05
2465,4291794969886	3,803278164106507E-05
2464,1836828784762	3,785868673992184E-05
2462,937585241163	3,7507826055883654E-05
2461,6908865282658	3,7584968597220874E-05
2460,443586682941	3,7967431658269076E-05
2459,1956856482866	3,8261016145301064E-05
2457,947183367356	3,832391874018178E-05
2456,698079783142	3,823417744624714E-05
2455,4483748385865	3,8184021260252936E-05
2454,1980684765695	3,8163833024621966E-05
2452,947160639922	3,8015981569327684E-05
2451,695651271426	3,795718057375007E-05
2450,443540313794	3,796074392411217E-05
2449,190827709699	3,803383944974709E-05
2447,937513401752	3,795244853418361E-05
2446,6835973325124	3,796681408602741E-05
2445,4290794444805	3,7961093598350836E-05
2444,173959680111	3,800236656599421E-05
2442,9182379817958	3,7897928853309114E-05
2441,661914291877	3,795475812761626E-05
2440,404988552642	3,802807074789336E-05
2439,147460706321	3,828679621498223E-05
2437,8893306950977	3,8436362477605795E-05
2436,6305984610954	3,845757993849568E-05
2435,3712639463774	3,836147513577493E-05
2434,111327092969	3,8517078178531104E-05
2432,85078784283	3,867065209373853E-05
2431,589646137865	3,837418039424275E-05
2430,3279019199326	3,8098726878017236E-05
2429,065555130832	3,835532002058161E-05
2427,802605712306	3,8990932827741386E-05
2426,539053606055	3,944389798589703E-05
2425,2748987537125	3,9257329084705646E-05
2424,010141096862	3,9029548363213665E-05
2422,744780577039	3,8910580802078515E-05
2421,4788171357213	3,8684563129222856E-05
2420,212250714325	3,85659929009935E-05
2418,945081254231	3,876990611299248E-05
2417,677308696748	3,8970792352891E-05
2416,4089329831368	3,902900947080797E-05
2415,1399540546136	3,881320578213473E-05
2413,8703718523284	3,886127340042106E-05
2412,600186317386	3,893364277601751E-05
2411,329397390831	3,875551761377874E-05
2410,058005013667	3,8721864008968386E-05
2408,786009126825	3,9164122502701166E-05
2407,513409671197	3,950576302463372E-05
2406,240206587616	3,9403717426297225E-05
2404,966399816869	3,929788664057961E-05
2403,6919892996775	3,9281539968819046E-05
2402,416974976717	3,901119785211161E-05
2401,141356788612	3,903297583303993E-05
2399,865134675925	3,923660817836367E-05
2398,5883085791756	3,941447992411267E-05
2397,310878438824	3,9645156905304874E-05
2396,032844195277	3,969269872728482E-05
2394,7542057888895	3,954141605189341E-05
2393,4749631599625	3,955460724057504E-05
2392,1951162487494	3,95975326731774E-05
2390,9146649954455	3,948396688751355E-05
2389,6336093401915	3,9218700517754674E-05
2388,3519492230735	3,921058731447457E-05
2387,069684584134	3,944491490574247E-05
2385,786815363357	3,983801978200347E-05
2384,5033415006656	3,989591808453825E-05
2383,219262935949	3,972185313022266E-05
2381,9345796090274	3,95704857398184E-05
2380,6492914596747	3,949486498695154E-05
2379,3633984276057	3,9273657226505574E-05
2378,076900452492	3,922963293623123E-05
2376,78979747395	3,950285234737324E-05
2375,502089431535	4,0059027147799644E-05
2374,2137762647617	4,029297628626812E-05
2372,9248579130763	4,0019402557234526E-05
2371,6353343158953	3,952937501103096E-05
2370,345205412563	3,9312769435147926E-05
2369,0544711423754	3,9370662859352955E-05
2367,7631314445825	3,957277026257745E-05
2366,4711862583754	3,971730499790186E-05
2365,178635522898	3,974700558733941E-05
2363,8854791772355	3,9868265311580063E-05
2362,5917171604233	4,011289156832831E-05
2361,297349411456	4,031447211860298E-05
2360,0023758692478	4,05215022878036E-05
2358,7067964726884	4,071020911841346E-05
2357,4106111606015	4,05392499005434E-05
2356,1138198717636	4,032443484427677E-05
2354,8164225448927	4,037881626905642E-05
2353,518419118667	4,041302063445134E-05
2352,2198095316962	4,0514291900568595E-05
2350,920593722549	4,081836341875955E-05
2349,6207716297395	4,092731829956668E-05
2348,320343191732	4,051925870842417E-05
2347,019308346931	4,001459174259973E-05
2345,717667033692	3,982170672739343E-05
2344,415419190329	3,990060686464454E-05
2343,1125647550907	4,0132386076979395E-05
2341,809103666179	4,0141849708203E-05
2340,505035861741	4,027126035223961E-05
2339,20036127988	4,069191792809136E-05
2337,895079858641	4,0923355677689335E-05
2336,5891915360153	4,082272330295461E-05
2335,282696249942	4,0698728044315294E-05
2333,9755939383213	4,066541755892279E-05
2332,6678845389906	4,0604887164478815E-05
2331,359567989726	4,071993508312152E-05
2330,050644228275	4,10790097733828E-05
2328,741113192318	4,126432241169385E-05
2327,430974819483	4,1158586929988106E-05
2326,1202290473593	4,1050169603408325E-05
2324,8088758134727	4,117912468378042E-05
2323,4969150552934	4,130117848325366E-05
2322,184346710259	4,1353882618339386E-05
2320,8711707157418	4,14557904669191E-05
2319,5573870090557	4,1675234035602994E-05
2318,2429955274856	4,177427210175281E-05
2316,9279962082437	4,177648874507658E-05
2315,612388988502	4,162424904841829E-05
2314,296173805382	4,1526253150109614E-05
2312,979350595946	4,142017835795532E-05
2311,6619192972103	4,120135460189408E-05
2310,3438798461357	4,106252789942199E-05
2309,0252321796434	4,1153314993213984E-05
2307,705976234589	4,1280596886062275E-05
2306,386111947788	4,122022101315108E-05
2305,0656392559977	4,118698982554369E-05
2303,7445580959284	4,126606203564445E-05
2302,422868404232	4,1386296236206985E-05
2301,10057011752	4,148436997054046E-05
2299,77766317235	4,156680317428726E-05
2298,454147505221	4,1649831700218855E-05
2297,130023052592	4,176941744245932E-05
2295,805289750868	4,1783209172278785E-05
2294,4799475363907	4,192334568214365E-05
2293,1539963454707	4,209989082106259E-05
2291,827436114356	4,212062791338797E-05
2290,500266779247	4,209763880117339E-05
2289,17248827629	4,2002091538554354E-05
2287,844100541588	4,2059849347805654E-05
2286,515103511181	4,239060887961458E-05
2285,185497121078	4,254350639637973E-05
2283,855281307213	4,250198274960279E-05
2282,524456005489	4,239166262900551E-05
2281,193021151754	4,196558331624751E-05
2279,8609766817935	4,1816442717123406E-05
2278,528322531358	4,185093683178047E-05
2277,195058636138	4,186588356406293E-05
2275,861184931782	4,188211986125878E-05
2274,5267013538796	4,198266649326716E-05
2273,1916078379763	4,202530875912255E-05
2271,8559043195564	4,221222307091237E-05
2270,519590734075	4,2503269065835384E-05
2269,1826670169103	4,270924680197821E-05
2267,845133103412	4,267591740408492E-05
2266,5069889288716	4,265301306285166E-05
2265,1682344285255	4,257004566067747E-05
2263,828869537567	4,242579586294964E-05
2262,4888941911413	4,2486986665132896E-05
2261,1483083243293	4,279202792481705E-05
2259,807111872182	4,3103929195620204E-05
2258,4653047696847	4,30538931365169E-05
2257,1228869517763	4,278202838254197E-05
2255,7798583533513	4,291345872398286E-05
2254,43621890925	4,329131901921036E-05
2253,091968554265	4,335805085632372E-05
2251,747107223131	4,321697000665906E-05
2250,4016348505465	4,3351327405904944E-05
2249,055551371148	4,3637883465534E-05
2247,708856719528	4,367606276927E-05
2246,361550830228	4,3308581484188355E-05
2245,01363363774	4,296694871133484E-05
2243,6651050765104	4,2708323364808825E-05
2242,3159650809284	4,270884689953909E-05
2240,966213585336	4,2979654524188595E-05
2239,6158505240273	4,3391461326510465E-05
2238,264875831246	4,347797295823661E-05
2236,9132894411923	4,328639280975962E-05
2235,561091288	4,3338469029812125E-05
2234,208281305775	4,358766642946718E-05
2232,854859428553	4,371481077677799E-05
2231,500825590345	4,3937183819296816E-05
2230,146179725085	4,416731269474245E-05
2228,790921766671	4,3916672979308746E-05
2227,4350516489612	4,3355675566148806E-05
2226,078569305744	4,3083957673024575E-05
2224,7214746707796	4,329753126157529E-05
2223,3637676777616	4,3702333800374E-05
2222,0054482603446	4,394058048619173E-05
2220,6465163521243	4,4016019576027567E-05
2219,286971886664	4,414397006503601E-05
2217,926814797458	4,428178234752205E-05
2216,566045017971	4,4204016136409875E-05
2215,204662481603	4,4028149677367505E-05
2213,8426671217094	4,400128773583047E-05
2212,480058871599	4,432053559368979E-05
2211,1168376645364	4,4600285575981394E-05
2209,753003433725	4,459241594330265E-05
2208,3885561123316	4,4581808467353684E-05
2207,0234956334607	4,464598950124387E-05
2205,657821930181	4,4685438888736284E-05
2204,291534935506	4,462860164102284E-05
2202,924634582403	4,450011396356119E-05
2201,5571208037836	4,4583274722796225E-05
2200,1889935325235	4,4747648249211374E-05
2198,8202527014437	4,479535310780098E-05
2197,4508982433035	4,47125671031949E-05
2196,080930090837	4,455851057246049E-05
2194,7103481767117	4,455155569346142E-05
2193,3391524335566	4,476049753401215E-05
2191,967342793945	4,500035715756353E-05
2190,5949191904074	4,507196288283539E-05
2189,221881555426	4,48152191929834E-05
2187,8482298214294	4,463587270489774E-05
2186,4739639207946	4,493642607597983E-05
2185,0990837858662	4,542653626266718E-05
2183,723589348927	4,5443254055447644E-05
2182,3474805422156	4,52494758736878E-05
2180,9707572979205	4,5254276306114474E-05
2179,5934195481823	4,528060967343879E-05
2178,2154672250945	4,5147756186792064E-05
2176,8369002607033	4,521313447188237E-05
2175,4577185870075	4,539810292068014E-05
2174,0779221359553	4,542345415664339E-05
2172,69751083944	4,532062842421163E-05
2171,3164846293257	4,5382418261794333E-05
2169,934843437408	4,5467368727291013E-05
2168,5525871954487	4,551229566837841E-05
2167,1697158351562	4,563722471493014E-05
2165,786229288191	4,600201059307417E-05
2164,4021274861625	4,628652478131313E-05
2163,017410360637	4,629801596981734E-05
2161,63207784314	4,6062333768691905E-05
2160,2461298651288	4,5851582275308257E-05
