2517,1980614073927	2,570062181992383E-05
2515,9777570277147	2,5747958477925482E-05
2514,756853964558	2,5541682733349285E-05
2513,535352163457	2,5522769598633757E-05
2512,3132515698944	2,5713403135614154E-05
2511,09055212929	2,6006889876491513E-05
2509,8672537870134	2,6005206109160733E-05
2508,6433564883737	2,5842339575315327E-05
2507,418860178632	2,5843695961928556E-05
2506,1937648029816	2,6030403263173156E-05
2504,9680703065733	2,5885406492025218E-05
2503,741776634488	2,560469590396623E-05
2502,5148837317665	2,543241386049395E-05
2501,287391543381	2,5548526328425898E-05
2500,059300014258	2,570233438569168E-05
2498,830609089262	2,5857907254281728E-05
2497,601318713201	2,608856714276904E-05
2496,371428830831	2,6372881051126442E-05
2495,1409393868544	2,6347560251297026E-05
2493,909850325912	2,611131257203855E-05
2492,6781615925975	2,5934760121148844E-05
2491,445873131437	2,6094008447738932E-05
2490,2129848869135	2,6452531551700693E-05
2488,9794968034475	2,6679141548203083E-05
2487,745408825411	2,6535271465228154E-05
2486,5107208971094	2,6399422527058598E-05
2485,275432962804	2,6456905515592625E-05
2484,039544966692	2,6530077558184665E-05
2482,8030568529266	2,6340384038754145E-05
2481,565968565592	2,6373358778783768E-05
2480,328280048727	2,6588385813584612E-05
2479,0899912463174	2,68375256567808E-05
2477,8511021022787	2,695420337990349E-05
2476,6116125604913	2,701259640467773E-05
2475,3715225647666	2,708104024318889E-05
2474,1308320588614	2,709542912254659E-05
2472,889540986491	2,6881085830368707E-05
2471,6476492913007	2,6675224664159985E-05
2470,4051569168823	2,6676979226978766E-05
2469,162063806785	2,6779277753441987E-05
2467,9183699044934	2,7121159356142323E-05
2466,6740751534344	2,7569689044716046E-05
2465,4291794969886	2,7509198848411438E-05
2464,1836828784762	2,7295429360868788E-05
2462,937585241163	2,7148651833611482E-05
2461,6908865282658	2,7096197385012597E-05
2460,443586682941	2,7134090911748688E-05
2459,1956856482866	2,7386861494364752E-05
2457,947183367356	2,7440314275520818E-05
2456,698079783142	2,7289015736653695E-05
2455,4483748385865	2,7208927786536953E-05
2454,1980684765695	2,736325558176977E-05
2452,947160639922	2,731497294294973E-05
2451,695651271426	2,718946767885486E-05
2450,443540313794	2,727645576566712E-05
2449,190827709699	2,74191774240972E-05
2447,937513401752	2,756798654451925E-05
2446,6835973325124	2,77693937591075E-05
2445,4290794444805	2,764815550129099E-05
2444,173959680111	2,7237146277123193E-05
2442,9182379817958	2,707323470594229E-05
2441,661914291877	2,739564388329642E-05
2440,404988552642	2,770328916607686E-05
2439,147460706321	2,7849769476476793E-05
2437,8893306950977	2,7796929155654112E-05
2436,6305984610954	2,781692309207111E-05
2435,3712639463774	2,7839549141058962E-05
2434,111327092969	2,7768672501542595E-05
2432,85078784283	2,77059717843228E-05
2431,589646137865	2,7944916017507762E-05
2430,3279019199326	2,7948355021383396E-05
2429,065555130832	2,770396414957841E-05
2427,802605712306	2,7640929202411876E-05
2426,539053606055	2,772389930871558E-05
2425,2748987537125	2,7943963864669272E-05
2424,010141096862	2,8319711968854418E-05
2422,744780577039	2,8485415827755973E-05
2421,4788171357213	2,8346720644798426E-05
2420,212250714325	2,8024919975111185E-05
2418,945081254231	2,7922862549540888E-05
2417,677308696748	2,820400308833582E-05
2416,4089329831368	2,8355028077252107E-05
2415,1399540546136	2,8231236023542773E-05
2413,8703718523284	2,832550731187013E-05
2412,600186317386	2,8225626881370122E-05
2411,329397390831	2,794385184019429E-05
2410,058005013667	2,790932396377167E-05
2408,786009126825	2,825221329209271E-05
2407,513409671197	2,844711765239051E-05
2406,240206587616	2,843832611189484E-05
2404,966399816869	2,837651819619025E-05
2403,6919892996775	2,8541044610521135E-05
2402,416974976717	2,858834560051742E-05
2401,141356788612	2,8455199618372855E-05
2399,865134675925	2,8523433824837376E-05
2398,5883085791756	2,881302756361288E-05
2397,310878438824	2,8975240094969794E-05
2396,032844195277	2,9038339480359882E-05
2394,7542057888895	2,893486858575016E-05
2393,4749631599625	2,8654722254482743E-05
2392,1951162487494	2,8525572467570437E-05
2390,9146649954455	2,8565611456722218E-05
2389,6336093401915	2,8600276709647116E-05
2388,3519492230735	2,8757494471433392E-05
2387,069684584134	2,885538148666627E-05
2385,786815363357	2,8749405785144515E-05
2384,5033415006656	2,8632716406464635E-05
2383,219262935949	2,885326361664698E-05
2381,9345796090274	2,9032853862800607E-05
2380,6492914596747	2,8698641115752154E-05
2379,3633984276057	2,8483438717537808E-05
2378,076900452492	2,8591989782627537E-05
2376,78979747395	2,861905592399658E-05
2375,502089431535	2,8528083962505766E-05
2374,2137762647617	2,855529823897562E-05
2372,9248579130763	2,8722361803189202E-05
2371,6353343158953	2,8677914214932114E-05
2370,345205412563	2,863757017233141E-05
2369,0544711423754	2,868380847100064E-05
2367,7631314445825	2,879940854824773E-05
2366,4711862583754	2,8817023419870056E-05
2365,178635522898	2,8836904846182647E-05
2363,8854791772355	2,8975392423090008E-05
2362,5917171604233	2,9314381127689254E-05
2361,297349411456	2,9564231398855555E-05
2360,0023758692478	2,975909110579456E-05
2358,7067964726884	2,974626756481035E-05
2357,4106111606015	2,923351357301255E-05
2356,1138198717636	2,8715843457688888E-05
2354,8164225448927	2,8860331671296078E-05
2353,518419118667	2,9236696990289315E-05
2352,2198095316962	2,923517192011009E-05
2350,920593722549	2,916545418713889E-05
2349,6207716297395	2,940265368398551E-05
2348,320343191732	2,950343195225234E-05
2347,019308346931	2,9262918123005447E-05
2345,717667033692	2,90315042640895E-05
2344,415419190329	2,9048768629553248E-05
2343,1125647550907	2,9104868997432818E-05
2341,809103666179	2,908629066082642E-05
2340,505035861741	2,9326579526548115E-05
2339,20036127988	2,9855623245749725E-05
2337,895079858641	3,0014515637705715E-05
2336,5891915360153	2,9694223232085937E-05
2335,282696249942	2,9540468314697228E-05
2333,9755939383213	2,9693341739148537E-05
2332,6678845389906	2,991233686319195E-05
2331,359567989726	3,003279525939166E-05
2330,050644228275	3,0007974688793576E-05
2328,741113192318	2,9773043589318693E-05
2327,430974819483	2,9554334443699604E-05
2326,1202290473593	2,9662374998789763E-05
2324,8088758134727	2,9754307824178738E-05
2323,4969150552934	2,9675421554352006E-05
