2517,1980614073927	4,7505238251408816E-05
2515,9777570277147	4,763809922909536E-05
2514,756853964558	4,7430738815956105E-05
2513,535352163457	4,730995545402354E-05
2512,3132515698944	4,7480946236285133E-05
2511,09055212929	4,767813686696784E-05
2509,8672537870134	4,7530618178503714E-05
2508,6433564883737	4,7506971532875764E-05
2507,418860178632	4,754054808545644E-05
2506,1937648029816	4,7585993130924875E-05
2504,9680703065733	4,7493251577372935E-05
2503,741776634488	4,764076995865261E-05
2502,5148837317665	4,777044065561862E-05
2501,287391543381	4,789517667623892E-05
2500,059300014258	4,80410696641461E-05
2498,830609089262	4,8132842649283866E-05
2497,601318713201	4,808620561719265E-05
2496,371428830831	4,822930700697694E-05
2495,1409393868544	4,841837699224286E-05
2493,909850325912	4,830912086055675E-05
2492,6781615925975	4,8033547097601765E-05
2491,445873131437	4,8042326578757064E-05
2490,2129848869135	4,81903249155724E-05
2488,9794968034475	4,8636617527151396E-05
2487,745408825411	4,880585825316189E-05
2486,5107208971094	4,884645163457305E-05
2485,275432962804	4,8942784954594955E-05
2484,039544966692	4,903601004443094E-05
2482,8030568529266	4,901803972685265E-05
2481,565968565592	4,926066205424593E-05
2480,328280048727	4,947088910588836E-05
2479,0899912463174	4,9472056447418215E-05
2477,8511021022787	4,9288210222869494E-05
2476,6116125604913	4,9223333013350226E-05
2475,3715225647666	4,912013106051327E-05
2474,1308320588614	4,9310177463281226E-05
2472,889540986491	4,9523919004144065E-05
2471,6476492913007	4,972556579518854E-05
2470,4051569168823	4,9694251976442535E-05
2469,162063806785	4,965537107348089E-05
2467,9183699044934	4,985586727982695E-05
2466,6740751534344	5,0015749016791266E-05
2465,4291794969886	4,969958845390708E-05
2464,1836828784762	4,952456054663817E-05
2462,937585241163	4,944913650693693E-05
2461,6908865282658	4,957150553400122E-05
2460,443586682941	4,9794348221806755E-05
2459,1956856482866	5,000415152785732E-05
2457,947183367356	5,006950054386113E-05
2456,698079783142	5,018230403097525E-05
2455,4483748385865	5,010521173068999E-05
2454,1980684765695	5,018649460402666E-05
2452,947160639922	5,047766536206845E-05
2451,695651271426	5,069901887621428E-05
2450,443540313794	5,0689994137124674E-05
2449,190827709699	5,052332688390503E-05
2447,937513401752	5,0352387660687136E-05
2446,6835973325124	5,057524507964891E-05
2445,4290794444805	5,072982524422861E-05
2444,173959680111	5,055002330945149E-05
2442,9182379817958	5,0272711996930275E-05
2441,661914291877	5,040863671787723E-05
2440,404988552642	5,083536806563274E-05
2439,147460706321	5,111404572626919E-05
2437,8893306950977	5,127424457094172E-05
2436,6305984610954	5,1632752190924066E-05
2435,3712639463774	5,184070695598001E-05
2434,111327092969	5,188487599387367E-05
2432,85078784283	5,163588014409021E-05
2431,589646137865	5,137877067533293E-05
2430,3279019199326	5,124913245554763E-05
2429,065555130832	5,132434720793159E-05
2427,802605712306	5,154629900176759E-05
2426,539053606055	5,17666297141775E-05
2425,2748987537125	5,147559424265326E-05
2424,010141096862	5,1165807226689296E-05
2422,744780577039	5,147937049017418E-05
2421,4788171357213	5,2155201384192306E-05
2420,212250714325	5,227138457700996E-05
2418,945081254231	5,229551170390749E-05
2417,677308696748	5,251002991183964E-05
2416,4089329831368	5,2489396244869E-05
2415,1399540546136	5,219260452944825E-05
2413,8703718523284	5,212775471598611E-05
