2517,1980614073927	5,3740665802842774E-05
2515,9777570277147	5,440851746646374E-05
2514,756853964558	5,5310176407895735E-05
2513,535352163457	5,5871416713677075E-05
2512,3132515698944	5,5571028486550196E-05
2511,09055212929	5,525546458197654E-05
2509,8672537870134	5,516294137837124E-05
2508,6433564883737	5,520840575302593E-05
2507,418860178632	5,531083318239664E-05
2506,1937648029816	5,571606978686038E-05
2504,9680703065733	5,605961605851484E-05
2503,741776634488	5,628851796818585E-05
2502,5148837317665	5,625043896711842E-05
2501,287391543381	5,621128644381441E-05
2500,059300014258	5,616344857503602E-05
2498,830609089262	5,6041065323393234E-05
2497,601318713201	5,580709709956372E-05
2496,371428830831	5,58096266870603E-05
2495,1409393868544	5,5796593853838757E-05
2493,909850325912	5,6128751075094746E-05
2492,6781615925975	5,676130441478631E-05
2491,445873131437	5,68989173822002E-05
2490,2129848869135	5,635091127374571E-05
2488,9794968034475	5,637848460620498E-05
2487,745408825411	5,6842461470122046E-05
2486,5107208971094	5,6773966967509577E-05
2485,275432962804	5,61681003068224E-05
2484,039544966692	5,605406853811731E-05
2482,8030568529266	5,641356182182184E-05
2481,565968565592	5,6723525344593144E-05
2480,328280048727	5,6522266591966796E-05
2479,0899912463174	5,618600270115302E-05
2477,8511021022787	5,6076624076274026E-05
2476,6116125604913	5,678736947308181E-05
2475,3715225647666	5,752839285155824E-05
2474,1308320588614	5,77364163679174E-05
2472,889540986491	5,7496015910771534E-05
2471,6476492913007	5,7481988852937245E-05
2470,4051569168823	5,762845818514935E-05
2469,162063806785	5,789690700929169E-05
2467,9183699044934	5,798566207745579E-05
2466,6740751534344	5,815261902147121E-05
2465,4291794969886	5,8342558676503644E-05
2464,1836828784762	5,837040844289336E-05
2462,937585241163	5,854772207995404E-05
2461,6908865282658	5,9107841674695545E-05
2460,443586682941	5,8981757144566746E-05
2459,1956856482866	5,858652333476224E-05
2457,947183367356	5,833381750446556E-05
2456,698079783142	5,8169078768906956E-05
2455,4483748385865	5,7988019459886015E-05
2454,1980684765695	5,839184727072867E-05
2452,947160639922	5,86289783681268E-05
2451,695651271426	5,86379499480926E-05
2450,443540313794	5,8768385674167574E-05
2449,190827709699	5,90733363476575E-05
2447,937513401752	5,881001675258508E-05
2446,6835973325124	5,8608532436480815E-05
2445,4290794444805	5,90516485752055E-05
2444,173959680111	5,948546031020527E-05
2442,9182379817958	5,906653139210414E-05
2441,661914291877	5,887357896477345E-05
2440,404988552642	5,8989474011001105E-05
2439,147460706321	5,903041360864789E-05
2437,8893306950977	5,930135220676411E-05
2436,6305984610954	5,9799061406071134E-05
2435,3712639463774	5,9813875356195486E-05
2434,111327092969	5,952701914403004E-05
2432,85078784283	5,941651417938995E-05
2431,589646137865	5,971859246681831E-05
2430,3279019199326	5,9793940120812045E-05
2429,065555130832	5,97592325036417E-05
2427,802605712306	5,979593462940386E-05
2426,539053606055	6,0026129933921584E-05
2425,2748987537125	6,014284927856294E-05
