2517,1980614073927	4,2119038490317556E-05
2515,9777570277147	4,1960320540340186E-05
2514,756853964558	4,2103012187457816E-05
2513,535352163457	4,253459880377799E-05
2512,3132515698944	4,260461987642234E-05
2511,09055212929	4,259092698854565E-05
2509,8672537870134	4,255325491819492E-05
2508,6433564883737	4,2616496189670846E-05
2507,418860178632	4,2792756545572486E-05
2506,1937648029816	4,306464948589335E-05
2504,9680703065733	4,312196275148713E-05
2503,741776634488	4,326911713991761E-05
2502,5148837317665	4,3101132257931054E-05
2501,287391543381	4,280255228220576E-05
2500,059300014258	4,259481572853568E-05
2498,830609089262	4,263448999441246E-05
2497,601318713201	4,288098338736888E-05
2496,371428830831	4,337223189934119E-05
2495,1409393868544	4,3992346449333755E-05
2493,909850325912	4,454765405469798E-05
2492,6781615925975	4,453259441949329E-05
2491,445873131437	4,4137723250756195E-05
2490,2129848869135	4,3724469396273725E-05
2488,9794968034475	4,3354478021296136E-05
2487,745408825411	4,326108403847082E-05
2486,5107208971094	4,371111980884683E-05
2485,275432962804	4,398562844168128E-05
2484,039544966692	4,3815908837472585E-05
2482,8030568529266	4,360899526445055E-05
2481,565968565592	4,408725823596341E-05
2480,328280048727	4,452924424469671E-05
2479,0899912463174	4,46463771876733E-05
2477,8511021022787	4,470813472303305E-05
2476,6116125604913	4,4702570540971814E-05
2475,3715225647666	4,462574548048059E-05
2474,1308320588614	4,454026593226868E-05
2472,889540986491	4,451086279302364E-05
2471,6476492913007	4,467043790613128E-05
2470,4051569168823	4,482769301235577E-05
2469,162063806785	4,494318479674457E-05
2467,9183699044934	4,504140373178984E-05
2466,6740751534344	4,515527297115305E-05
2465,4291794969886	4,515575969888896E-05
2464,1836828784762	4,514995234607256E-05
2462,937585241163	4,488698392328431E-05
2461,6908865282658	4,4772694528697714E-05
2460,443586682941	4,4996570318378916E-05
2459,1956856482866	4,527212215277436E-05
2457,947183367356	4,54200661524348E-05
2456,698079783142	4,528719042088628E-05
2455,4483748385865	4,501817338082983E-05
2454,1980684765695	4,5013957526234135E-05
2452,947160639922	4,5203378241410436E-05
2451,695651271426	4,541867840905125E-05
2450,443540313794	4,546408054666485E-05
2449,190827709699	4,547313244004555E-05
2447,937513401752	4,553105681398185E-05
2446,6835973325124	4,55146344487264E-05
2445,4290794444805	4,551846767477201E-05
2444,173959680111	4,56563423658412E-05
2442,9182379817958	4,5765362655694096E-05
2441,661914291877	4,60669007730379E-05
2440,404988552642	4,614273543036093E-05
2439,147460706321	4,601694892868557E-05
2437,8893306950977	4,589075186609072E-05
2436,6305984610954	4,5959292987035103E-05
2435,3712639463774	4,619834082489896E-05
2434,111327092969	4,660453601682051E-05
2432,85078784283	4,6802597703863213E-05
2431,589646137865	4,649281364124611E-05
2430,3279019199326	4,6175396421406895E-05
2429,065555130832	4,617126444186184E-05
2427,802605712306	4,628569029616726E-05
2426,539053606055	4,618399755501777E-05
2425,2748987537125	4,592072902633573E-05
2424,010141096862	4,6013960802552416E-05
2422,744780577039	4,646982764253227E-05
2421,4788171357213	4,680208220784875E-05
2420,212250714325	4,651989843955458E-05
2418,945081254231	4,620501833078941E-05
2417,677308696748	4,6274991894054737E-05
